h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15712.2,3.06559e+07,0.5,640

t,2.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1006.64,0,53139.1,,0,0,0,,0,0,2.48418,-9.81,boundary
43,21.75,-0.25,,1006.81,0,54576,,0,0,0,,0,0,2.49226,-9.81,boundary
44,22.25,-0.25,,1006.97,0,55879.6,,0,0,0,,0,0,2.49405,-9.81,boundary
45,22.75,-0.25,,1007.09,0,56799.6,,0,0,0,,0,0,2.47912,-9.81,boundary
46,23.25,-0.25,,1007.14,0,57231.2,,0,0,0,,0,0,2.44411,-9.81,boundary
47,23.75,-0.25,,1007.17,0,57524.9,,0,0,0,,0,0,2.40485,-9.81,boundary
48,24.25,-0.25,,1007.24,0,58080.3,,0,0,0,,0,0,2.37784,-9.81,boundary
49,24.75,-0.25,,1007.41,0,59456.7,,0,0,0,,0,0,2.38462,-9.81,boundary
50,25.25,-0.25,,1007.58,0,60897.9,,0,0,0,,0,0,2.39364,-9.81,boundary
51,25.75,-0.25,,1007.57,0,60740.2,,0,0,0,,0,0,2.34113,-9.81,boundary
52,26.25,-0.25,,1007.42,0,59582.2,,0,0,0,,0,0,2.25307,-9.81,boundary
53,0.25,-0.75,,1013.63,0,111466,,0,0,0,,0,0,439.868,-9.81,boundary
54,0.75,-0.75,,1013.65,0,111613,,0,0,0,,0,0,146.814,-9.81,boundary
55,1.25,-0.75,,1013.64,0,111509,,0,0,0,,0,0,88.0073,-9.81,boundary
56,1.75,-0.75,,1013.53,0,110624,,0,0,0,,0,0,62.3696,-9.81,boundary
57,2.25,-0.75,,1013.3,0,108641,,0,0,0,,0,0,47.6511,-9.81,boundary
58,2.75,-0.75,,1012.94,0,105541,,0,0,0,,0,0,37.8884,-9.81,boundary
59,3.25,-0.75,,1012.47,0,101632,,0,0,0,,0,0,30.886,-9.81,boundary
60,3.75,-0.75,,1011.96,0,97256.8,,0,0,0,,0,0,25.6288,-9.81,boundary
61,4.25,-0.75,,1011.42,0,92751,,0,0,0,,0,0,21.5774,-9.81,boundary
62,4.75,-0.75,,1010.89,0,88344,,0,0,0,,0,0,18.3983,-9.81,boundary
63,5.25,-0.75,,1010.4,0,84176.7,,0,0,0,,0,0,15.8687,-9.81,boundary
64,5.75,-0.75,,1009.93,0,80312,,0,0,0,,0,0,13.8299,-9.81,boundary
65,6.25,-0.75,,1009.5,0,76735.1,,0,0,0,,0,0,12.162,-9.81,boundary
66,6.75,-0.75,,1009.1,0,73416.2,,0,0,0,,0,0,10.7784,-9.81,boundary
67,7.25,-0.75,,1008.73,0,70345.7,,0,0,0,,0,0,9.61887,-9.81,boundary
68,7.75,-0.75,,1008.39,0,67494.1,,0,0,0,,0,0,8.63649,-9.81,boundary
69,8.25,-0.75,,1008.06,0,64824.9,,0,0,0,,0,0,7.79472,-9.81,boundary
70,8.75,-0.75,,1007.76,0,62307.2,,0,0,0,,0,0,7.06602,-9.81,boundary
71,9.25,-0.75,,1007.47,0,59932.3,,0,0,0,,0,0,6.43114,-9.81,boundary
72,9.75,-0.75,,1007.19,0,57687.4,,0,0,0,,0,0,5.8744,-9.81,boundary
73,10.25,-0.75,,1006.93,0,55558.1,,0,0,0,,0,0,5.38298,-9.81,boundary
74,10.75,-0.75,,1006.69,0,53556.6,,0,0,0,,0,0,4.94891,-9.81,boundary
75,11.25,-0.75,,1006.46,0,51721.6,,0,0,0,,0,0,4.56795,-9.81,boundary
76,11.75,-0.75,,1006.26,0,50068.9,,0,0,0,,0,0,4.23467,-9.81,boundary
77,12.25,-0.75,,1006.08,0,48623.4,,0,0,0,,0,0,3.94526,-9.81,boundary
78,12.75,-0.75,,1005.94,0,47488.4,,0,0,0,,0,0,3.70257,-9.81,boundary
79,13.25,-0.75,,1005.84,0,46676.7,,0,0,0,,0,0,3.5023,-9.81,boundary
80,13.75,-0.75,,1005.77,0,46106,,0,0,0,,0,0,3.33391,-9.81,boundary
81,14.25,-0.75,,1005.73,0,45732.6,,0,0,0,,0,0,3.19102,-9.81,boundary
82,14.75,-0.75,,1005.7,0,45468.1,,0,0,0,,0,0,3.06513,-9.81,boundary
83,15.25,-0.75,,1005.69,0,45413,,0,0,0,,0,0,2.96106,-9.81,boundary
84,15.75,-0.75,,1005.72,0,45656,,0,0,0,,0,0,2.88231,-9.81,boundary
85,16.25,-0.75,,1005.77,0,46113.4,,0,0,0,,0,0,2.82146,-9.81,boundary
86,16.75,-0.75,,1005.85,0,46743.9,,0,0,0,,0,0,2.77444,-9.81,boundary
87,17.25,-0.75,,1005.94,0,47495.7,,0,0,0,,0,0,2.7371,-9.81,boundary
88,17.75,-0.75,,1006.05,0,48344.4,,0,0,0,,0,0,2.70725,-9.81,boundary
89,18.25,-0.75,,1006.17,0,49316.3,,0,0,0,,0,0,2.6857,-9.81,boundary
90,18.75,-0.75,,1006.3,0,50417.8,,0,0,0,,0,0,2.6721,-9.81,boundary
91,19.25,-0.75,,1006.45,0,51645.6,,0,0,0,,0,0,2.66568,-9.81,boundary
92,19.75,-0.75,,1006.61,0,52926.9,,0,0,0,,0,0,2.66224,-9.81,boundary
93,20.25,-0.75,,1006.76,0,54153.2,,0,0,0,,0,0,2.65627,-9.81,boundary
94,20.75,-0.75,,1006.9,0,55325,,0,0,0,,0,0,2.64798,-9.81,boundary
95,21.25,-0.75,,1007.05,0,56530.4,,0,0,0,,0,0,2.64163,-9.81,boundary
96,21.75,-0.75,,1007.21,0,57837,,0,0,0,,0,0,2.64013,-9.81,boundary
97,22.25,-0.75,,1007.37,0,59097.2,,0,0,0,,0,0,2.63663,-9.81,boundary
98,22.75,-0.75,,1007.49,0,60084,,0,0,0,,0,0,2.62143,-9.81,boundary
99,23.25,-0.75,,1007.55,0,60608.5,,0,0,0,,0,0,2.58728,-9.81,boundary
100,23.75,-0.75,,1007.6,0,60999,,0,0,0,,0,0,2.54901,-9.81,boundary
101,24.25,-0.75,,1007.68,0,61687.3,,0,0,0,,0,0,2.52442,-9.81,boundary
102,24.75,-0.75,,1007.85,0,63091.3,,0,0,0,,0,0,2.52928,-9.81,boundary
103,25.25,-0.75,,1008.03,0,64556.7,,0,0,0,,0,0,2.53634,-9.81,boundary
104,25.75,-0.75,,1008.01,0,64402.1,,0,0,0,,0,0,2.48117,-9.81,boundary
105,26.25,-0.75,,1007.85,0,63089.6,,0,0,0,,0,0,2.38469,-9.81,boundary
106,0.25,-1.25,,1014.8,0,121401,,0,0,0,,0,0,478.526,-9.81,boundary
107,0.75,-1.25,,1014.76,0,121129,,0,0,0,,0,0,159.156,-9.81,boundary
108,1.25,-1.25,,1014.66,0,120244,,0,0,0,,0,0,94.8055,-9.81,boundary
109,1.75,-1.25,,1014.45,0,118418,,0,0,0,,0,0,66.7039,-9.81,boundary
110,2.25,-1.25,,1014.12,0,115597,,0,0,0,,0,0,50.6614,-9.81,boundary
111,2.75,-1.25,,1013.7,0,112042,,0,0,0,,0,0,40.1919,-9.81,boundary
112,3.25,-1.25,,1013.23,0,108059,,0,0,0,,0,0,32.8147,-9.81,boundary
113,3.75,-1.25,,1012.74,0,103915,,0,0,0,,0,0,27.3621,-9.81,boundary
114,4.25,-1.25,,1012.26,0,99790.1,,0,0,0,,0,0,23.1958,-9.81,boundary
115,4.75,-1.25,,1011.78,0,95806.8,,0,0,0,,0,0,19.935,-9.81,boundary
116,5.25,-1.25,,1011.33,0,92036.7,,0,0,0,,0,0,17.3343,-9.81,boundary
117,5.75,-1.25,,1010.92,0,88531.3,,0,0,0,,0,0,15.2305,-9.81,boundary
118,6.25,-1.25,,1010.53,0,85297.3,,0,0,0,,0,0,13.5054,-9.81,boundary
119,6.75,-1.25,,1010.17,0,82282.6,,0,0,0,,0,0,12.0673,-9.81,boundary
120,7.25,-1.25,,1009.83,0,79439.8,,0,0,0,,0,0,10.8506,-9.81,boundary
121,7.75,-1.25,,1009.51,0,76785.3,,0,0,0,,0,0,9.81446,-9.81,boundary
122,8.25,-1.25,,1009.21,0,74271.1,,0,0,0,,0,0,8.92043,-9.81,boundary
123,8.75,-1.25,,1008.91,0,71838.2,,0,0,0,,0,0,8.13756,-9.81,boundary
124,9.25,-1.25,,1008.62,0,69461.2,,0,0,0,,0,0,7.44511,-9.81,boundary
125,9.75,-1.25,,1008.35,0,67172.1,,0,0,0,,0,0,6.83241,-9.81,boundary
126,10.25,-1.25,,1008.08,0,64987.9,,0,0,0,,0,0,6.28945,-9.81,boundary
127,10.75,-1.25,,1007.83,0,62896.6,,0,0,0,,0,0,5.8054,-9.81,boundary
128,11.25,-1.25,,1007.59,0,60911.4,,0,0,0,,0,0,5.37358,-9.81,boundary
129,11.75,-1.25,,1007.37,0,59127.3,,0,0,0,,0,0,4.9953,-9.81,boundary
130,12.25,-1.25,,1007.17,0,57529.7,,0,0,0,,0,0,4.66285,-9.81,boundary
131,12.75,-1.25,,1007.01,0,56176.5,,0,0,0,,0,0,4.37534,-9.81,boundary
132,13.25,-1.25,,1006.89,0,55203.6,,0,0,0,,0,0,4.1378,-9.81,boundary
133,13.75,-1.25,,1006.8,0,54486.7,,0,0,0,,0,0,3.93589,-9.81,boundary
134,14.25,-1.25,,1006.73,0,53901.3,,0,0,0,,0,0,3.75726,-9.81,boundary
135,14.75,-1.25,,1006.68,0,53518.2,,0,0,0,,0,0,3.60426,-9.81,boundary
136,15.25,-1.25,,1006.66,0,53349.6,,0,0,0,,0,0,3.47518,-9.81,boundary
137,15.75,-1.25,,1006.68,0,53507.8,,0,0,0,,0,0,3.37477,-9.81,boundary
138,16.25,-1.25,,1006.74,0,53992.1,,0,0,0,,0,0,3.30034,-9.81,boundary
139,16.75,-1.25,,1006.82,0,54631.4,,0,0,0,,0,0,3.23948,-9.81,boundary
140,17.25,-1.25,,1006.92,0,55447.6,,0,0,0,,0,0,3.19226,-9.81,boundary
141,17.75,-1.25,,1007.03,0,56335.5,,0,0,0,,0,0,3.15168,-9.81,boundary
142,18.25,-1.25,,1007.13,0,57198.1,,0,0,0,,0,0,3.11194,-9.81,boundary
143,18.75,-1.25,,1007.25,0,58141.7,,0,0,0,,0,0,3.07857,-9.81,boundary
144,19.25,-1.25,,1007.36,0,59028.7,,0,0,0,,0,0,3.04403,-9.81,boundary
145,19.75,-1.25,,1007.45,0,59831.7,,0,0,0,,0,0,3.00704,-9.81,boundary
146,20.25,-1.25,,1007.54,0,60496.3,,0,0,0,,0,0,2.96513,-9.81,boundary
147,20.75,-1.25,,1007.6,0,60996.6,,0,0,0,,0,0,2.91743,-9.81,boundary
148,21.25,-1.25,,1007.66,0,61499.2,,0,0,0,,0,0,2.87209,-9.81,boundary
149,21.75,-1.25,,1007.74,0,62189,,0,0,0,,0,0,2.8373,-9.81,boundary
150,22.25,-1.25,,1007.85,0,63090.4,,0,0,0,,0,0,2.81343,-9.81,boundary
151,22.75,-1.25,,1007.96,0,63954.3,,0,0,0,,0,0,2.78899,-9.81,boundary
152,23.25,-1.25,,1008.03,0,64549.5,,0,0,0,,0,0,2.75421,-9.81,boundary
153,23.75,-1.25,,1008.09,0,65066.9,,0,0,0,,0,0,2.71767,-9.81,boundary
154,24.25,-1.25,,1008.2,0,65940.4,,0,0,0,,0,0,2.69708,-9.81,boundary
155,24.75,-1.25,,1008.39,0,67497.5,,0,0,0,,0,0,2.70449,-9.81,boundary
156,25.25,-1.25,,1008.57,0,68981.6,,0,0,0,,0,0,2.70874,-9.81,boundary
157,25.75,-1.25,,1008.52,0,68582.4,,0,0,0,,0,0,2.6409,-9.81,boundary
158,26.25,-1.25,,1008.33,0,66996.5,,0,0,0,,0,0,2.53117,-9.81,boundary
159,25.25,0.25,,1007.2,0,57727.3,,0,0,0,,0,0,2.26989,-9.81,boundary
160,25.25,0.75,,1006.81,0,54576.4,,0,0,0,,0,0,2.14682,-9.81,boundary
161,25.25,1.25,,1006.4,0,51182.2,,0,0,0,,0,0,2.01413,-9.81,boundary
162,25.25,1.75,,1005.94,0,47481.5,,0,0,0,,0,0,1.86935,-9.81,boundary
163,25.25,2.25,,1005.49,0,43840,,0,0,0,,0,0,1.72675,-9.81,boundary
164,25.25,2.75,,1005.09,0,40556.7,,0,0,0,,0,0,1.59807,-9.81,boundary
165,25.25,3.25,,1004.73,0,37661.6,,0,0,0,,0,0,1.48452,-9.81,boundary
166,25.25,3.75,,1004.4,0,35017.3,,0,0,0,,0,0,1.38075,-9.81,boundary
167,25.25,4.25,,1004.06,0,32222.6,,0,0,0,,0,0,1.27099,-9.81,boundary
168,25.25,4.75,,1003.61,0,28644.2,,0,0,0,,0,0,1.13034,-9.81,boundary
169,25.25,5.25,,1003.03,0,23972.2,,0,0,0,,0,0,0.946527,-9.81,boundary
170,25.25,5.75,,1002.41,0,19070.1,,0,0,0,,0,0,0.753432,-9.81,boundary
171,25.25,6.25,,1001.85,0,14574.2,,0,0,0,,0,0,0.576131,-9.81,boundary
172,25.25,6.75,,1001.32,0,10377.3,,0,0,0,,0,0,0.410441,-9.81,boundary
173,25.25,7.25,,1000.82,0,6455.98,,0,0,0,,0,0,0.255473,-9.81,boundary
174,25.25,7.75,,1000.75,0,5931.77,,0,0,0,,0,0,0.234744,-9.81,boundary
175,25.25,8.25,,1000.7,0,5500.83,,0,0,0,,0,0,0.217702,-9.81,boundary
176,25.25,8.75,,1000.68,0,5338.45,,0,0,0,,0,0,0.21128,-9.81,boundary
177,25.25,9.25,,1000.67,0,5238.38,,0,0,0,,0,0,0.207322,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.18,0,57560.4,,0,0,0,,0,0,2.21942,-9.81,boundary
180,25.75,0.75,,1006.79,0,54417.5,,0,0,0,,0,0,2.09904,-9.81,boundary
181,25.75,1.25,,1006.37,0,50927.9,,0,0,0,,0,0,1.96527,-9.81,boundary
182,25.75,1.75,,1005.91,0,47175.6,,0,0,0,,0,0,1.82131,-9.81,boundary
183,25.75,2.25,,1005.47,0,43603.7,,0,0,0,,0,0,1.68414,-9.81,boundary
184,25.75,2.75,,1005.08,0,40494.2,,0,0,0,,0,0,1.56464,-9.81,boundary
185,25.75,3.25,,1004.74,0,37767.3,,0,0,0,,0,0,1.45977,-9.81,boundary
186,25.75,3.75,,1004.39,0,34939.7,,0,0,0,,0,0,1.35095,-9.81,boundary
187,25.75,4.25,,1003.98,0,31618,,0,0,0,,0,0,1.22302,-9.81,boundary
188,25.75,4.75,,1003.43,0,27211.1,,0,0,0,,0,0,1.05313,-9.81,boundary
189,25.75,5.25,,1002.76,0,21872.7,,0,0,0,,0,0,0.847083,-9.81,boundary
190,25.75,5.75,,1002.12,0,16734.9,,0,0,0,,0,0,0.648524,-9.81,boundary
191,25.75,6.25,,1001.57,0,12364.3,,0,0,0,,0,0,0.479417,-9.81,boundary
192,25.75,6.75,,1001.07,0,8411.63,,0,0,0,,0,0,0.326317,-9.81,boundary
193,25.75,7.25,,1000.65,0,5098.94,,0,0,0,,0,0,0.197889,-9.81,boundary
194,25.75,7.75,,1000.08,0,622.574,,0,0,0,,0,0,0.0241757,-9.81,boundary
195,25.75,8.25,,1000.68,0,5381.53,,0,0,0,,0,0,0.208848,-9.81,boundary
196,25.75,8.75,,1000.65,0,5072.18,,0,0,0,,0,0,0.196851,-9.81,boundary
197,25.75,9.25,,1000.58,0,4553.39,,0,0,0,,0,0,0.176728,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.03,0,56340.7,,0,0,0,,0,0,2.13133,-9.81,boundary
200,26.25,0.75,,1006.64,0,53124,,0,0,0,,0,0,2.01043,-9.81,boundary
201,26.25,1.25,,1006.2,0,49586.8,,0,0,0,,0,0,1.87738,-9.81,boundary
202,26.25,1.75,,1005.75,0,45912.2,,0,0,0,,0,0,1.73904,-9.81,boundary
203,26.25,2.25,,1005.34,0,42549.4,,0,0,0,,0,0,1.61233,-9.81,boundary
204,26.25,2.75,,1004.98,0,39643,,0,0,0,,0,0,1.50273,-9.81,boundary
205,26.25,3.25,,1004.61,0,36662.7,,0,0,0,,0,0,1.39027,-9.81,boundary
206,26.25,3.75,,1004.18,0,33249.5,,0,0,0,,0,0,1.26137,-9.81,boundary
207,26.25,4.25,,1003.64,0,28895.3,,0,0,0,,0,0,1.09678,-9.81,boundary
208,26.25,4.75,,1002.97,0,23500.5,,0,0,0,,0,0,0.892607,-9.81,boundary
209,26.25,5.25,,1002.24,0,17665.2,,0,0,0,,0,0,0.671458,-9.81,boundary
210,26.25,5.75,,1001.53,0,12076.2,,0,0,0,,0,0,0.459342,-9.81,boundary
211,26.25,6.25,,1000.92,0,7215.74,,0,0,0,,0,0,0.274633,-9.81,boundary
212,26.25,6.75,,1000.52,0,4093,,0,0,0,,0,0,0.155843,-9.81,boundary
213,26.25,7.25,,1000.21,0,1659.54,,0,0,0,,0,0,0.0632074,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.7,0,5539.87,,0,0,0,,0,0,0.210894,-9.81,boundary
216,26.25,8.75,,1000.65,0,5099.94,,0,0,0,,0,0,0.194157,-9.81,boundary
217,26.25,9.25,,1000.56,0,4430.86,,0,0,0,,0,0,0.1687,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.272442,0.223943,,1011.57,3.11913,94028.2,,0.0177628,0.0085891,0.0197304,,-334.299,11.7394,6.88461,1.92938,fluid
220,0.296856,0.606553,,1010.78,27.7388,87363.7,,0.0309805,-0.0471339,0.0564039,,-290.488,12.4434,0.670853,2.63336,fluid
221,0.322934,0.926238,,1010.13,71.919,81931,,0.0493835,-0.0812567,0.0950862,,-251.625,14.6922,-0.460394,4.88221,fluid
222,0.342743,1.18863,,1009.59,127.128,77447.5,,0.0670149,-0.0999703,0.120354,,-224.221,17.25,-0.403171,7.43999,fluid
223,0.356057,1.44649,,1009.04,186.35,72928.6,,0.087625,-0.230303,0.246409,,-202.842,18.4935,0.145363,8.68346,fluid
224,0.363241,1.68067,,1008.53,233.074,68696.5,,0.103062,-0.327213,0.34306,,-186.505,18.9385,1.01585,9.12854,fluid
225,0.365969,1.91149,,1008.01,265.231,64376.8,,0.112636,-0.507568,0.519915,,-172.893,18.8272,1.61763,9.01722,fluid
226,0.365121,2.15105,,1007.44,282.395,59728.8,,0.116988,-0.669961,0.680099,,-160.723,18.8708,1.6547,9.06075,fluid
227,0.360937,2.38023,,1006.88,287.235,55114,,0.11713,-0.794698,0.803284,,-150.373,19.8512,1.28099,10.0412,fluid
228,0.353248,2.60824,,1006.3,285.354,50386.4,,0.114105,-0.885886,0.893204,,-140.853,21.4437,0.891096,11.6337,fluid
229,0.342308,2.87471,,1005.6,279.326,44661.5,,0.108695,-1.03702,1.0427,,-129.195,22.1936,0.550757,12.3836,fluid
230,0.328636,3.14963,,1004.84,257.237,38504.4,,0.0982526,-1.28931,1.29305,,-116.828,22.3499,-0.227044,12.5399,fluid
231,0.31311,3.42746,,1004.06,209.395,32218.1,,0.0800654,-1.43904,1.44127,,-104.041,22.5048,-1.5594,12.6948,fluid
232,0.294415,3.7642,,1003.17,134.464,25149.7,,0.0506742,-1.51053,1.51138,,-87.7584,23.08,-2.60616,13.27,fluid
233,0.266028,4.25672,,1002.23,25.8064,17611.9,,0.0203554,-1.55817,1.5583,,-62.6834,26.9896,3.37241,17.1796,fluid
234,0.301432,4.44686,,1002,110.051,15807.3,,0.0361073,-1.73753,1.73791,,-43.435,29.8949,8.90068,20.0849,fluid
235,0.826244,0.230381,,1011.6,12.6712,94255.7,,0.0725825,-0.00572097,0.0728076,,-109.011,11.0974,3.75847,1.2874,fluid
236,0.893185,0.59524,,1010.81,39.24,87636.3,,0.0944929,-0.0636543,0.113933,,-96.238,12.2662,0.829415,2.45624,fluid
237,0.973942,0.910178,,1010.14,80.8876,82012.4,,0.144959,-0.116667,0.186076,,-83.1537,14.56,0.207905,4.74997,fluid
238,1.0375,1.15837,,1009.61,125.204,77637.7,,0.204006,-0.171474,0.266499,,-73.487,17.2384,0.632454,7.4284,fluid
239,1.07478,1.39886,,1009.11,169.477,73461.7,,0.25267,-0.313898,0.402956,,-66.8819,18.9187,0.851687,9.1087,fluid
240,1.0905,1.63885,,1008.61,208.444,69308.8,,0.288149,-0.368024,0.46741,,-62.0112,19.331,1.00336,9.52105,fluid
241,1.09243,1.87047,,1008.11,239.404,65208,,0.315987,-0.500117,0.591578,,-57.913,19.2863,1.29776,9.47633,fluid
242,1.08446,2.11216,,1007.57,261.224,60736.7,,0.334033,-0.64373,0.725235,,-54.068,19.4048,1.51807,9.59481,fluid
243,1.06843,2.35116,,1006.99,273.643,56041.8,,0.339793,-0.777799,0.848782,,-50.5481,20.3223,1.53994,10.5123,fluid
244,1.04477,2.59973,,1006.36,277.601,50875.6,,0.333305,-0.886281,0.946882,,-46.9033,21.5661,1.48464,11.7561,fluid
245,1.0152,2.88215,,1005.6,276.773,44659.3,,0.318202,-1.04504,1.09241,,-42.4158,21.8617,1.33021,12.0517,fluid
246,0.980522,3.16234,,1004.79,256.598,38147.6,,0.278716,-1.28538,1.31525,,-37.97,21.9011,0.749866,12.0911,fluid
247,0.939131,3.4426,,1003.98,210.009,31578.7,,0.21383,-1.4311,1.44699,,-33.5859,22.1776,-0.0936669,12.3676,fluid
248,0.884511,3.78214,,1003.07,133.461,24305.8,,0.129858,-1.50039,1.506,,-28.0691,23.1202,-0.673746,13.3102,fluid
249,0.804305,4.2481,,1002.16,16.2459,17065.6,,0.0359768,-1.53497,1.53539,,-19.9971,27.2992,1.17498,17.4892,fluid
250,0.940702,4.40341,,1001.93,135.522,15248.5,,0.162066,-1.76517,1.7726,,-13.2023,29.4662,2.97618,19.6562,fluid
251,1.39285,0.236585,,1011.59,22.7056,94223.2,,0.111424,-0.0170953,0.112728,,-63.7363,10.9026,3.13612,1.09258,fluid
252,1.50501,0.581559,,1010.78,51.5953,87362.7,,0.176598,-0.0742297,0.191564,,-55.9888,12.1519,1.4402,2.34185,fluid
253,1.63782,0.88514,,1010.05,91.4926,81323,,0.268595,-0.139903,0.302847,,-48.2817,14.4363,0.877281,4.62631,fluid
254,1.74627,1.12382,,1009.51,129.221,76757.6,,0.369576,-0.224247,0.432288,,-42.0866,16.9023,1.45486,7.09235,fluid
255,1.80373,1.35031,,1009.03,162.578,72799.6,,0.433938,-0.381131,0.57755,,-38.2118,18.7601,1.78775,8.95014,fluid
256,1.81878,1.59551,,1008.55,191.787,68865.6,,0.456383,-0.434708,0.630283,,-35.9015,19.2714,1.64091,9.4614,fluid
257,1.81028,1.82752,,1008.11,215.443,65224.4,,0.47644,-0.533448,0.715236,,-33.9734,19.6438,1.76662,9.83375,fluid
258,1.78467,2.07189,,1007.62,234.55,61221.8,,0.496719,-0.666233,0.831021,,-32.0167,19.9398,2.02804,10.1298,fluid
259,1.74863,2.32533,,1007.07,248.269,56647.1,,0.50746,-0.792734,0.941246,,-30.0186,20.8202,2.14926,11.0102,fluid
260,1.70674,2.59779,,1006.39,255.68,51133.3,,0.504501,-0.891609,1.02445,,-27.5421,21.6378,2.22732,11.8278,fluid
