h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26932.5,7.19145e+06,0.5,640

t,13.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.46,0,59843.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.34,0,58864.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.01,0,56179.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.64,0,53174.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.31,0,50494.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.13,0,49031.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.11,0,48834.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.14,0,49048.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.17,0,49355,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.23,0,49778,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.3,0,50388.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.4,0,51217.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.53,0,52300,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.65,0,53222,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.72,0,53778.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.74,0,53982.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.74,0,53959.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.74,0,53974.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.77,0,54262.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.87,0,55040.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1007,0,56123.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.12,0,57092.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.25,0,58123.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.38,0,59245.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.48,0,60037,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.49,0,60093.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.42,0,59557.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.3,0,58560.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.15,0,57347.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.01,0,56164.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.87,0,55062.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.75,0,54099.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.63,0,53050.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.5,0,51978.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.42,0,51347.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.38,0,51014.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.34,0,50746.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.3,0,50360.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.25,0,49958.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.2,0,49546.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.14,0,49089.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.1,0,48796.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.08,0,48570.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.06,0,48413.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.07,0,48504.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.11,0,48812.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.14,0,49097.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.19,0,49521.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.24,0,49918.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.26,0,50066.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.25,0,49983.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.24,0,49919.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.18,0,49377.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.38,0,67403.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.12,0,65321.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.78,0,62523.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.28,0,58399,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.78,0,54278.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.47,0,51755.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.33,0,50639.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.32,0,50551.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.35,0,50830.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.38,0,51032.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.43,0,51451.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.51,0,52131.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.66,0,53314.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.8,0,54500.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.93,0,55536.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1007,0,56102.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.03,0,56354.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.1,0,56881.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.17,0,57469.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.32,0,58699.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.55,0,60578,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.76,0,62324.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.95,0,63889,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.12,0,65317,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.22,0,66123.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.21,0,66050.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.11,0,65201.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.96,0,64003.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.8,0,62702.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.66,0,61555,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.52,0,60403.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.38,0,59187.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.22,0,57940.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.09,0,56869.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1007,0,56065.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.93,0,55530.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.87,0,55067.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.81,0,54584.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.74,0,53963.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.68,0,53471.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.62,0,52979.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.58,0,52639,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.55,0,52399,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.52,0,52189.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.51,0,52117.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.53,0,52241.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.52,0,52219.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.55,0,52429.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.59,0,52769.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.62,0,52962,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.59,0,52717.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.53,0,52297.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.45,0,51573.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.06,0,81384.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.83,0,79423.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.1,0,73420,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.23,0,66201.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.41,0,59489.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.72,0,53832,,0,0,,0,0,boundary
