h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22393.6,4.34948e+06,0.5,640

t,13.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.13,0,65342.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.74,0,62213,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.26,0,58204.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.99,0,56055.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.86,0,54919,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.71,0,53706.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.62,0,52967.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.64,0,53123,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.71,0,53708.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.77,0,54257.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.86,0,54927.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.95,0,55714.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.03,0,56330.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.08,0,56780.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.1,0,56940.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.08,0,56721.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.01,0,56151.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.97,0,55819.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.06,0,56565.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.31,0,58637.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.59,0,60953,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.81,0,62757.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.93,0,63694.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.99,0,64240.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.98,0,64109,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.85,0,63072.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.64,0,61379.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.42,0,59561,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.22,0,57914.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.03,0,56353.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.86,0,54961.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.67,0,53385.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.49,0,51914.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.37,0,50955.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.34,0,50688.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.31,0,50476.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.25,0,50002.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.19,0,49510.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.11,0,48874.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.05,0,48340.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1006,0,47958.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.96,0,47590.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.92,0,47267.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.92,0,47261.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.94,0,47438.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.98,0,47794.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.06,0,48417.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.11,0,48852.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.16,0,49213,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.22,0,49754.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.24,0,49928.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.18,0,49388,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.16,0,49247.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.88,0,71609.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.21,0,66064.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.59,0,60922.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.31,0,58675.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.13,0,57181.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.04,0,56407.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.89,0,55185.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.79,0,54399.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.83,0,54736.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.94,0,55620.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.1,0,56889.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.28,0,58382,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.39,0,59324.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.48,0,60008.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.51,0,60279.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.49,0,60119.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.46,0,59873.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.51,0,60244.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.68,0,61704.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.01,0,64356.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.35,0,67162.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.6,0,69261.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.71,0,70151.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.79,0,70821,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.78,0,70758.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.62,0,69404.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.35,0,67173.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.07,0,64928.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.87,0,63222.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.69,0,61746.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.5,0,60184.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.29,0,58458.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.08,0,56756.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.94,0,55592,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.86,0,54929.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.81,0,54554.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.78,0,54314.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.7,0,53683.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.62,0,52975.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.55,0,52400.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.48,0,51829.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.41,0,51294.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.38,0,51059.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.39,0,51090.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.41,0,51309.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.45,0,51608.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.52,0,52170.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.57,0,52564.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.62,0,52977.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.68,0,53456.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.66,0,53284.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.58,0,52637.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.55,0,52458.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.33,0,83612.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.82,0,79399.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.8,0,70876.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.69,0,61745.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.24,0,58058.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.19,0,57658.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.01,0,56145.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.91,0,55407.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.96,0,55791.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.11,0,56971.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.31,0,58612.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.51,0,60266.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.7,0,61856.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.77,0,62455.7,,0,0,,0,0,boundary
