h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27429.5,1.08687e+07,0.5,640

t,10.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
66,6.75,-0.75,,1008.79,0,70808.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.49,0,68353.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.16,0,65591.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.89,0,63410.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.76,0,62361.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.76,0,62308.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.84,0,63020.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.99,0,64249.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.14,0,65437.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.23,0,66223.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.28,0,66625.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.32,0,66973.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.38,0,67414.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.43,0,67826.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.42,0,67761.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.33,0,67056.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.19,0,65917.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.04,0,64677.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.89,0,63423.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.75,0,62277,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.61,0,61125.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.48,0,60020.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.35,0,58971.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.24,0,58063,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.14,0,57263.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.05,0,56533.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.99,0,55990.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.95,0,55654.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.92,0,55485.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.93,0,55494.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.95,0,55653.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.98,0,55923.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.03,0,56329.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.09,0,56855.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.16,0,57396.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.22,0,57880.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.27,0,58296.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.31,0,58644.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.35,0,58970.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.39,0,59337.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.7,0,86687.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.94,0,88717,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.03,0,89471.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.01,0,89283.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.81,0,87666.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.35,0,83790.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.75,0,78824,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.3,0,75082.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.07,0,73161.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.06,0,73063.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.19,0,74168.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.35,0,75441.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.4,0,75878.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.21,0,74336.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.82,0,71114.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.39,0,67513.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.11,0,65247.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.06,0,64798.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.18,0,65814.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.37,0,67382.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.53,0,68709.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.61,0,69347.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.64,0,69553.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.65,0,69709.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.68,0,69913.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.71,0,70139.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.72,0,70255,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.7,0,70074.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.61,0,69342.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.49,0,68347.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.37,0,67319.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.25,0,66385,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.13,0,65421,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.02,0,64490.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.9,0,63477.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.78,0,62473.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.67,0,61632,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.6,0,61017.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.54,0,60509.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.49,0,60152.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.47,0,59967.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.47,0,59938.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.49,0,60132.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.55,0,60579.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.63,0,61238.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.72,0,62033.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.82,0,62861,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.9,0,63522.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.96,0,63993.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.01,0,64391.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.05,0,64718.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.09,0,65025.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.12,0,65291.7,,0,0,,0,0,boundary
159,25.25,0.25,,1006.17,0,49332.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.62,0,44869,,0,0,,0,0,boundary
161,25.25,1.25,,1005.04,0,40150.4,,0,0,,0,0,boundary
162,25.25,1.75,,1004.41,0,35072,,0,0,,0,0,boundary
163,25.25,2.25,,1003.75,0,29750.1,,0,0,,0,0,boundary
164,25.25,2.75,,1003.12,0,24678.5,,0,0,,0,0,boundary
165,25.25,3.25,,1002.6,0,20586.5,,0,0,,0,0,boundary
166,25.25,3.75,,1002.17,0,17105.6,,0,0,,0,0,boundary
167,25.25,4.25,,1001.69,0,13322.2,,0,0,,0,0,boundary
168,25.25,4.75,,1001.16,0,9163.26,,0,0,,0,0,boundary
169,25.25,5.25,,1000.64,0,5006.78,,0,0,,0,0,boundary
170,25.25,5.75,,1000.9,0,7098.18,,0,0,,0,0,boundary
171,25.25,6.25,,1000.83,0,6530.61,,0,0,,0,0,boundary
172,25.25,6.75,,1000.76,0,6017.15,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.22,0,49742.6,,0,0,,0,0,boundary
180,25.75,0.75,,1005.67,0,45254.6,,0,0,,0,0,boundary
181,25.75,1.25,,1005.08,0,40520.3,,0,0,,0,0,boundary
182,25.75,1.75,,1004.45,0,35392,,0,0,,0,0,boundary
183,25.75,2.25,,1003.77,0,29928.8,,0,0,,0,0,boundary
184,25.75,2.75,,1003.11,0,24664.3,,0,0,,0,0,boundary
185,25.75,3.25,,1002.58,0,20413,,0,0,,0,0,boundary
186,25.75,3.75,,1002.16,0,17060.7,,0,0,,0,0,boundary
187,25.75,4.25,,1001.68,0,13277.9,,0,0,,0,0,boundary
188,25.75,4.75,,1001.15,0,9047.23,,0,0,,0,0,boundary
189,25.75,5.25,,1000.62,0,4885.4,,0,0,,0,0,boundary
190,25.75,5.75,,1000.94,0,7359.33,,0,0,,0,0,boundary
191,25.75,6.25,,1000.87,0,6852.56,,0,0,,0,0,boundary
192,25.75,6.75,,1000.8,0,6297.27,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.28,0,50215.9,,0,0,,0,0,boundary
200,26.25,0.75,,1005.73,0,45720.7,,0,0,,0,0,boundary
201,26.25,1.25,,1005.13,0,40899.9,,0,0,,0,0,boundary
202,26.25,1.75,,1004.47,0,35594.5,,0,0,,0,0,boundary
203,26.25,2.25,,1003.75,0,29793.3,,0,0,,0,0,boundary
204,26.25,2.75,,1003.05,0,24139.9,,0,0,,0,0,boundary
205,26.25,3.25,,1002.47,0,19552.9,,0,0,,0,0,boundary
206,26.25,3.75,,1002.06,0,16261.4,,0,0,,0,0,boundary
207,26.25,4.25,,1001.66,0,13069.6,,0,0,,0,0,boundary
208,26.25,4.75,,1001.17,0,9187.74,,0,0,,0,0,boundary
209,26.25,5.25,,1000.65,0,5139.91,,0,0,,0,0,boundary
210,26.25,5.75,,1001.01,0,7973.58,,0,0,,0,0,boundary
211,26.25,6.25,,1000.94,0,7433.18,,0,0,,0,0,boundary
212,26.25,6.75,,1000.87,0,6858.4,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.198231,3.64742,,1001.64,-278.03,12909.9,,-0.0574257,1.43582,,-72.1004,7.24426,fluid
220,0.281255,4.56509,,1000.69,-317.682,5448.54,,-0.073641,2.8399,,-21.8651,11.8463,fluid
221,0.427003,4.29205,,1000.88,-363.352,6898.4,,-0.146378,2.42788,,-19.2172,11.08,fluid
222,0.526609,3.78,,1001.38,-431.084,10880,,-0.225152,1.65308,,-24.2696,8.53617,fluid
223,0.53182,3.26064,,1002.12,-64.3307,16706,,-0.0342461,0.459158,,-34.3763,7.43954,fluid
224,0.369535,2.70945,,1003.06,89.3117,24245.9,,0.036967,3.551,,-64.8903,10.6232,fluid
225,0.229694,1.64161,,1004.68,-1028.15,37250.5,,-0.210851,-0.7142,,-147.482,4.20471,fluid
226,5.92159,3.761,,1001.73,-358.528,13656.8,,-1.82657,0.630509,,-3.22014,10.1231,fluid
227,0.522223,4.28535,,1000.87,-489.464,6855.21,,-0.253604,2.85634,,-14.7859,11.0763,fluid
228,0.724506,4.1446,,1000.96,-541.975,7595.15,,-0.395128,3.04587,,-11.1102,10.3859,fluid
229,0.954246,4.02317,,1001.05,-543.486,8292.09,,-0.51909,3.23714,,-8.27922,10.0057,fluid
230,1.32566,1.58868,,1004.69,-721.722,37353.4,,-1.07167,-0.497926,,-31.4148,3.21412,fluid
231,1.10747,3.20897,,1001.98,-203.201,15605.3,,-0.23604,1.83549,,-14.5573,8.40377,fluid
232,1.37355,2.96762,,1002.15,-369.147,16973.2,,-0.583028,2.60548,,-14.2978,12.4803,fluid
233,0.503845,3.02811,,1002.5,258.577,19782.1,,0.1324,0.872959,,-40.74,8.8679,fluid
234,1.46986,3.22153,,1001.87,-351.073,14730.3,,-0.549861,2.34639,,-9.96532,11.002,fluid
235,0.458289,0.552791,,1006.96,-99.4724,55779.7,,-0.046983,-0.135124,,-120.064,10.5373,fluid
236,0.630426,1.55435,,1005.01,-420.844,39906.2,,-0.271706,0.744971,,-59.4368,5.40776,fluid
237,0.743978,3.25371,,1002.05,36.6355,16172.2,,0.0255573,2.08397,,-23.4865,6.53948,fluid
238,0.384883,2.32953,,1003.59,-519.962,28492.2,,-0.208655,2.32211,,-71.9822,5.73334,fluid
239,0.764778,0.957034,,1006.41,-96.4471,51317.9,,-0.0992919,1.46646,,-66.7585,15.9869,fluid
240,0.54087,4.76932,,1000.57,-179.013,4514.37,,-0.0995051,2.86638,,-6.25822,11.3148,fluid
241,1.25505,3.91631,,1001.16,-347.52,9171.7,,-0.418063,2.40524,,-5.49404,9.73803,fluid
242,1.13891,3.4475,,1001.66,-349.866,13106.4,,-0.392652,1.52332,,-10.2639,8.46741,fluid
243,1.5734,3.38016,,1001.72,-327.226,13552.6,,-0.516757,1.7282,,-7.29569,11.5016,fluid
244,2.45335,1.75041,,1003.46,-231.958,27426.6,,-0.647512,1.1054,,-12.5557,8.99506,fluid
245,4.31688,2.39615,,1002.48,-248.963,19594,,-0.999592,0.451797,,-4.83807,9.48762,fluid
246,3.76162,2.04006,,1002.84,-216.265,22493.8,,-0.837126,0.854686,,-6.10602,9.13212,fluid
247,4.06635,2.23233,,1002.63,-239.642,20833.8,,-0.992314,0.455408,,-5.59559,9.31929,fluid
248,4.20895,2.532,,1002.32,-256.521,18305.1,,-0.946203,0.500813,,-4.45827,8.96252,fluid
249,3.44822,2.95065,,1001.98,-278.436,15626.6,,-0.880647,0.856121,,-4.26743,10.9739,fluid
250,4.34069,2.81887,,1002.11,-277.295,16697.5,,-1.17846,0.983556,,-4.40417,9.14582,fluid
251,1.04198,0.685032,,1006.81,-162.241,54589,,-0.197186,0.227199,,-52.6589,8.61008,fluid
252,1.33742,0.6154,,1006.84,-162.273,54799,,-0.212647,0.114995,,-39.0011,8.1515,fluid
253,1.42043,1.56271,,1004.69,-390.444,37312.8,,-0.600969,0.635012,,-27.9192,3.31666,fluid
254,0.997046,2.39782,,1003.2,-338.384,25340.8,,-0.380666,1.37077,,-32.9407,8.4512,fluid
255,1.5712,0.474639,,1007,-178.664,56067.9,,-0.31856,-0.152582,,-34.8122,10.89,fluid
256,1.24589,1.76146,,1004.29,-530.686,34085.3,,-0.726152,0.64136,,-32.077,3.68566,fluid
257,0.951371,3.65869,,1001.43,-400.977,11278.2,,-0.375802,2.59076,,-11.8701,8.56347,fluid
258,1.64646,3.20216,,1001.86,-346.501,14667.5,,-0.608309,1.99266,,-8.41545,12.0451,fluid
259,4.26537,2.17674,,1002.74,-226.728,21716.9,,-1.03016,0.760544,,-5.72335,9.75183,fluid
260,3.29815,4.16352,,1001.7,-473.425,13443.8,,-1.50789,2.37977,,-2.84222,10.4259,fluid
261,5.0262,1.95979,,1003.15,-216.95,24929.6,,-1.1378,0.427746,,-5.52028,9.02951,fluid
262,1.24286,2.48607,,1002.83,-326.349,22373,,-0.425481,1.38792,,-22.9509,11.9482,fluid
263,5.22454,2.60565,,1002.42,-222.546,19129.3,,-1.20335,0.728167,,-4.15783,9.08283,fluid
264,5.02611,2.76748,,1002.26,-224.173,17842.5,,-1.14165,0.769203,,-3.79911,8.85803,fluid
265,5.10213,2.57056,,1002.43,-228.034,19231,,-1.20516,0.802232,,-4.19088,9.19491,fluid
266,5.42918,3.00804,,1002.19,-241.966,17310.3,,-1.247,1.22757,,-3.48581,10.0418,fluid
267,1.88586,0.578354,,1006.69,-221.118,53597,,-0.410912,0.0806861,,-26.106,7.61272,fluid
268,2.21671,0.446289,,1006.84,-252.141,54795.4,,-0.622458,-0.10301,,-22.5873,10.6267,fluid
269,2.61997,0.945923,,1005.42,-266.747,43199.9,,-0.746391,0.83412,,-16.4658,8.42905,fluid
270,2.12117,0.862441,,1005.97,-259.602,47698.9,,-0.561699,1.16596,,-20.8259,12.1871,fluid
271,1.06156,4.4411,,1000.76,-194.599,6002.87,,-0.20741,2.79655,,-3.91934,12.6284,fluid
272,1.73883,1.33862,,1005.05,-348.171,40240.1,,-0.677629,0.577573,,-23.1323,5.83623,fluid
273,1.45251,2.32838,,1002.82,-437.324,22341.2,,-0.562157,1.00555,,-17.6813,6.99354,fluid
274,2.8433,2.65685,,1002.05,-308.279,16192.1,,-0.846349,0.918636,,-6.83503,9.7433,fluid
275,2.00498,2.97811,,1001.93,-360.904,15250.8,,-0.777314,1.83422,,-7.63372,13.1055,fluid
276,3.21642,4.24631,,1001.67,-470.558,13144.7,,-1.5083,2.69832,,-2.7551,10.8987,fluid
277,3.59011,2.71149,,1002.09,-292.49,16486.8,,-1.0627,1.07517,,-5.39335,9.70505,fluid
278,4.56606,3.39853,,1001.98,-304.363,15635.2,,-1.30659,1.17072,,-2.63759,11.5972,fluid
279,4.13696,3.99074,,1001.87,-361.141,14741.5,,-1.59696,1.09616,,-2.43089,9.67199,fluid
280,5.70126,2.80265,,1002.31,-212.897,18239.6,,-1.11862,0.862506,,-3.88385,9.38412,fluid
281,5.03792,2.22928,,1002.8,-222.561,22145.7,,-1.14093,0.987789,,-4.87476,10.4412,fluid
282,5.501,1.51559,,1003.86,-214.843,30659.8,,-1.16797,0.445004,,-6.06145,7.65946,fluid
283,2.60103,0.429124,,1006.7,-266.625,53663.3,,-0.762488,-0.0468612,,-19.3148,9.73855,fluid
284,3.10751,0.341071,,1006.64,-216.943,53120.1,,-0.728182,0.183292,,-15.1607,8.58388,fluid
285,3.57799,0.624551,,1005.64,-222.654,45053.4,,-0.89233,0.328611,,-12.287,8.66313,fluid
286,2.91848,0.543494,,1006.22,-274.852,49713.8,,-0.793609,0.142625,,-15.5336,9.08873,fluid
287,1.75047,2.58088,,1002.24,-373.833,17684.8,,-0.601774,1.49218,,-10.8598,11.9512,fluid
288,2.21788,1.55165,,1004.08,-281.66,32417.2,,-0.683835,0.956121,,-15.9486,6.51531,fluid
289,2.05853,3.60632,,1001.67,-313.985,13151.3,,-0.628843,1.4016,,-4.47772,10.5942,fluid
290,1.61073,4.12185,,1001.14,-366.768,8958.21,,-0.583671,3.02714,,-4.34872,10.5986,fluid
291,3.03732,2.12788,,1002.62,-298.188,20735.3,,-0.866526,0.552637,,-7.48131,8.98565,fluid
292,3.77529,3.97943,,1001.83,-468.943,14476.4,,-1.69774,1.63343,,-2.69435,10.3994,fluid
293,2.99476,3.92296,,1001.72,-462.967,13532.7,,-1.38783,1.8653,,-5.17266,8.73733,fluid
294,5.31809,2.99364,,1002.18,-225.736,17254.3,,-1.19141,1.07603,,-3.69916,9.96493,fluid
295,5.01317,3.02973,,1002.12,-245.531,16719,,-1.19631,1.11138,,-3.35797,10.3061,fluid
296,4.62141,3.85577,,1001.9,-289.545,15020.7,,-1.62679,0.925593,,-2.04876,9.98431,fluid
297,5.34681,3.23106,,1002.11,-233.782,16634.7,,-1.24297,1.18951,,-3.64191,11.4684,fluid
298,4.48547,1.66209,,1003.53,-209.868,28032.6,,-1.00325,0.564833,,-6.76924,8.39847,fluid
299,3.96122,0.406186,,1006.06,-207.167,48419.5,,-0.790509,0.0436182,,-10.8896,7.43766,fluid
300,3.55709,0.336519,,1006.39,-195.495,51155.6,,-0.789115,0.278701,,-13.3041,7.7916,fluid
301,4.55998,0.69458,,1005.41,-187.909,43173.9,,-0.948707,0.247331,,-8.66235,9.81421,fluid
302,3.47714,0.977889,,1004.83,-252.391,38445.5,,-0.798226,0.42649,,-10.2862,9.08677,fluid
303,1.99063,1.93466,,1003.16,-362.328,25046.7,,-0.67684,1.12815,,-13.4575,6.66798,fluid
304,2.19264,2.48094,,1002.14,-355.296,16930.3,,-0.703488,1.15554,,-8.09205,9.76949,fluid
305,2.16577,4.17546,,1001.38,-309.872,10887.6,,-0.700689,2.64762,,-4.9385,9.07877,fluid
306,2.30571,3.13873,,1001.92,-450.611,15150,,-1.1014,2.1684,,-5.90814,13.0897,fluid
307,2.82625,3.176,,1001.97,-429.977,15528.9,,-1.36738,1.53088,,-7.60513,12.9179,fluid
308,3.84893,2.77423,,1002.08,-296.495,16463.8,,-1.11796,1.17075,,-4.92335,10.1971,fluid
309,4.04241,3.14502,,1001.98,-312.054,15614.2,,-1.35674,1.15294,,-5.01669,10.8014,fluid
310,3.90513,4.43555,,1001.72,-493.912,13539.6,,-2.0511,1.96157,,-3.19785,9.64684,fluid
311,4.91085,3.48896,,1001.99,-299.672,15725.7,,-1.40216,1.24182,,-2.01887,11.9865,fluid
312,4.49437,3.58459,,1001.96,-344.926,15493.4,,-1.56135,1.27795,,-2.80778,11.7278,fluid
313,6.19168,2.51974,,1002.55,-212.535,20141.1,,-1.15506,0.624357,,-3.63754,9.99764,fluid
314,6.10878,2.15093,,1002.94,-190.902,23278.1,,-1.25883,0.778936,,-4.79104,10.5802,fluid
315,4.67806,0.380199,,1006.11,-176.758,48875,,-0.791204,0.0621173,,-8.66014,7.63048,fluid
316,5.76039,0.944425,,1005.07,-182.462,40361.1,,-1.03009,0.486459,,-6.81453,9.17765,fluid
317,4.46491,1.17379,,1004.41,-203.049,35052.7,,-0.983365,0.521264,,-7.82609,9.07009,fluid
318,3.17373,1.1414,,1004.58,-310.984,36469,,-0.94315,0.229391,,-11.7126,8.40648,fluid
319,2.68103,1.38829,,1004.28,-257.536,34000.5,,-0.747433,0.628731,,-13.5532,7.99178,fluid
