h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25395.9,2.70646e+06,0.5,640

t,12.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.09,0,81629.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.47,0,76439.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.78,0,70753.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.49,0,68319.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.35,0,67176.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.2,0,65929.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.06,0,64829,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.95,0,63895.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.84,0,63012.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.8,0,62641.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.82,0,62854.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.91,0,63589.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.02,0,64509.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.07,0,64904.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.97,0,64067.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.76,0,62349.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.65,0,61420.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.69,0,61739.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.85,0,63051.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.11,0,65194.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.36,0,67279.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.51,0,68514.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.46,0,68101.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.34,0,67075.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.22,0,66116.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.05,0,64754.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.82,0,62803.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.56,0,60698.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.28,0,58409,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.02,0,56244.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.8,0,54457.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.56,0,52481.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.37,0,50960.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.27,0,50135.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.19,0,49458,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.12,0,48923.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.01,0,48047.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.94,0,47417.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.92,0,47313.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.85,0,46740.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.78,0,46152,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.75,0,45936.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.74,0,45832.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.74,0,45849.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.77,0,46034.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.81,0,46382.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.87,0,46847.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.9,0,47170.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.93,0,47353.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.96,0,47584,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.97,0,47675.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.97,0,47675.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.02,0,48111.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1011,0,89253.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.79,0,79119.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.17,0,73974.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.05,0,73016.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.9,0,71761.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.7,0,70090.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.53,0,68659.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.43,0,67841.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.35,0,67202.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.35,0,67199.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.45,0,67989.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.58,0,69121,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.71,0,70199.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.74,0,70429.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.65,0,69654,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.47,0,68156.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.37,0,67348.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.44,0,67903.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.5,0,68450.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.67,0,69845.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.99,0,72460.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.26,0,74712,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.33,0,75334.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.25,0,74647.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.11,0,73507.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.87,0,71523.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.51,0,68553.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.2,0,65976.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.9,0,63520.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.59,0,60966.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.4,0,59365.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.17,0,57494.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.97,0,55861.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.86,0,54993.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.75,0,54094.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.67,0,53403.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.52,0,52215.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.37,0,50966.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.33,0,50604.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.31,0,50475.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.26,0,50095.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.24,0,49927.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.24,0,49894.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.23,0,49795.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.22,0,49721.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.24,0,49909.9,,0,0,,0,0,boundary
