h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28475.9,3.40015e+06,0.5,640

t,16.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.54,0,52304.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.89,0,63430.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.85,0,54835.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.02,0,48088,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.62,0,44868.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.56,0,44397.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.7,0,45512.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.84,0,46649.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.85,0,46760.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.76,0,46031.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.61,0,44792.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.5,0,43899.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.48,0,43742.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.56,0,44360,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.68,0,45380.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.84,0,46645.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.04,0,48296,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.26,0,50087.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.45,0,51600.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.62,0,53026.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.8,0,54477.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.91,0,55392,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.93,0,55547.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.94,0,55607.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.96,0,55811.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.94,0,55588.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.87,0,55047.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.83,0,54694.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.8,0,54436.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.77,0,54262.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.75,0,54057.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.7,0,53633.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.66,0,53339.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.62,0,53023.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.58,0,52672.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.54,0,52313.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.49,0,51938.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.45,0,51643,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.41,0,51323.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.37,0,50947.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.33,0,50663.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.31,0,50455,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.3,0,50401.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.31,0,50504.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.32,0,50559,,0,0,,0,0,boundary
