h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25767.1,2.00466e+06,0.5,640

t,15.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.89,0,55209.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.67,0,53374.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.88,0,46994.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.19,0,41404.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.89,0,38920.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.88,0,38882.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.96,0,39471.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005,0,39829.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005,0,39852.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.99,0,39761.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.02,0,40013,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.12,0,40833.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.27,0,42003.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.42,0,43230.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.56,0,44345.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.67,0,45301.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.78,0,46145.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.87,0,46861.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.94,0,47487.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.03,0,48210.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.1,0,48744.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.17,0,49308.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.24,0,49921.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.31,0,50486.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.37,0,50990.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.41,0,51293,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.43,0,51466,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.44,0,51507.6,,0,0,,0,0,boundary
