h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24399.9,2.99535e+06,0.5,640

t,17.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.82,0,87686.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.22,0,82693.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.59,0,94163.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.99,0,80826.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.63,0,69471.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.77,0,62442.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.39,0,59333,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.29,0,58472.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.37,0,59101.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.54,0,60539,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.72,0,61979.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.83,0,62874.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.88,0,63308,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.92,0,63686.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1008,0,64270.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.09,0,65012.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.17,0,65682.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.22,0,66105.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.23,0,66218.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.22,0,66116.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.21,0,66032.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.2,0,65929.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.16,0,65646.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.06,0,64822.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.9,0,63456.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.7,0,61824.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.49,0,60096.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.28,0,58387,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.08,0,56749.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.9,0,55289.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.75,0,54050.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.61,0,52947.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.5,0,51989.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.39,0,51115.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.29,0,50312,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.2,0,49586.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.11,0,48871.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.03,0,48192.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.96,0,47595.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.9,0,47107.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.85,0,46709.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.82,0,46451.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.8,0,46306.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.8,0,46285.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.8,0,46328.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.8,0,46356,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.8,0,46347.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.79,0,46264.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.78,0,46131.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.77,0,46034.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.77,0,46057.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.78,0,46152.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.78,0,46151.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.14,0,82017.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.73,0,120833,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.9,0,105264,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.93,0,88677.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.42,0,76082.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.49,0,68373.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.08,0,65002.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.97,0,64031.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.06,0,64784,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.26,0,66470.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.46,0,68132.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.58,0,69058.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.61,0,69378.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.65,0,69670.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.73,0,70298.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.83,0,71170.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.93,0,71955.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.98,0,72407.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.99,0,72507.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.98,0,72402.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.97,0,72348,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.98,0,72374.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.94,0,72110.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.83,0,71152.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.63,0,69488.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.38,0,67446.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.12,0,65336.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.88,0,63299.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.63,0,61304.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.42,0,59575.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.25,0,58124.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.1,0,56908.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.97,0,55864.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.85,0,54915.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.75,0,54022,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.64,0,53185.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.55,0,52408.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.46,0,51710.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.39,0,51147.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.34,0,50747.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.31,0,50473.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.29,0,50344.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.29,0,50339.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.3,0,50376.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.3,0,50386.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.3,0,50373.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.29,0,50307.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.27,0,50138.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.24,0,49905.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.22,0,49730,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.23,0,49845.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.27,0,50148.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.28,0,50256.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.4,0,135239,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.85,0,130427,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.92,0,113916,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.74,0,95437.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.03,0,81118.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.03,0,72817.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.58,0,69055.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.46,0,68094.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.58,0,69098.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.84,0,71235.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.11,0,73458.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.27,0,74802.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.31,0,75175.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.31,0,75177,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.33,0,75318.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.37,0,75661.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.43,0,76165.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.49,0,76617.5,,0,0,,0,0,boundary
