h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23079.6,3.82253e+06,0.5,640

t,13.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.09,0,73351.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.84,0,71271.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.32,0,66907.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.86,0,63125,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.53,0,60432.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.34,0,58897,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.26,0,58202.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.24,0,58068.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.27,0,58328.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.33,0,58830.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.41,0,59493.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.5,0,60169.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.56,0,60722.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.59,0,60951.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.59,0,60913.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.57,0,60740.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.56,0,60663.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.61,0,61110.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.75,0,62240,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.95,0,63869.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.13,0,65419.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.27,0,66537.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.33,0,67024.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.31,0,66872.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.2,0,65923.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1008,0,64314.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.76,0,62308.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.5,0,60230.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.27,0,58306.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.05,0,56523.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.85,0,54875.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.66,0,53315.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.48,0,51877.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.35,0,50771.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.26,0,50034,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.18,0,49409.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.1,0,48763.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.02,0,48130,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.95,0,47515,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.87,0,46909.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.81,0,46394.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.76,0,46002.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.72,0,45697.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.7,0,45525.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.7,0,45522.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.72,0,45706.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.76,0,45990.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.79,0,46243,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.82,0,46474.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.84,0,46614.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.83,0,46598.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.81,0,46418.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.78,0,46151.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.81,0,79275.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.36,0,75530.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.83,0,71184.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.35,0,67185.5,,0,0,,0,0,boundary
