h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26096.2,4.76811e+06,0.5,640

t,17.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.72,0,70264.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.2,0,90868.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.08,0,81504.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.77,0,70643.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.67,0,61597.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.02,0,56281.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.78,0,54307.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.83,0,54736.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.99,0,56058.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.13,0,57172.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.19,0,57687.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.17,0,57515.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.08,0,56754.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.04,0,56421.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.12,0,57120.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.31,0,58651.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.55,0,60646.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.8,0,62637.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.96,0,64007.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.98,0,64162.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.91,0,63531.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.87,0,63225,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.89,0,63409.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.91,0,63548.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.84,0,62970,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.68,0,61673,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.51,0,60257.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.37,0,59148.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.23,0,57969.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.06,0,56621.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.91,0,55390.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.79,0,54365.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.69,0,53574.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.59,0,52788.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.49,0,51907.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.39,0,51115.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.31,0,50442.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.23,0,49779.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.14,0,49096.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.07,0,48476.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.99,0,47841,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.93,0,47380.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.9,0,47160.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.89,0,47078.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.89,0,47044.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.9,0,47112.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.9,0,47114,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.9,0,47100.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.9,0,47120.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.89,0,47081.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.9,0,47102.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.92,0,47287,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.91,0,47197.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.27,0,91479.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.18,0,90718.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.28,0,83191,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.09,0,73331.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.29,0,66701.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.76,0,62350.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.58,0,60819.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.58,0,60883.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.68,0,61676.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.83,0,62905.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.94,0,63788.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.87,0,63260.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.73,0,62051.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.67,0,61608.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.76,0,62376.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.98,0,64177.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.25,0,66390.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.52,0,68611.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.71,0,70179.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.74,0,70448.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.69,0,69985.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.67,0,69804.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.7,0,70108,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.66,0,69775.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.54,0,68742.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.33,0,67055.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.13,0,65343.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.97,0,64035.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.79,0,62573.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.58,0,60820.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.38,0,59257.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.24,0,58033.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.13,0,57128.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.01,0,56192.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.89,0,55221.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.78,0,54312.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.69,0,53550.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.59,0,52761.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.48,0,51886.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.39,0,51123.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.32,0,50540,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.26,0,50065.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.23,0,49842.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.23,0,49815.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.24,0,49899.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.26,0,50059.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.27,0,50147.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.27,0,50115.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.26,0,50026.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.24,0,49859.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.25,0,49964.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.29,0,50324.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.28,0,50252.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.21,0,90980.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.09,0,89974.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.87,0,88138.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.93,0,80277.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.99,0,72468.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.55,0,68843.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.31,0,66876.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.17,0,65671.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.18,0,65807.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.34,0,67074.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.5,0,68457,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.49,0,68353.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.38,0,67441.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.32,0,66936.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.35,0,67167.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.43,0,67892.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.54,0,68759.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.7,0,70103.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.89,0,71681.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.09,0,73296.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.25,0,74638.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.41,0,75957.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.42,0,76013.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.22,0,74412.3,,0,0,,0,0,boundary
