h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22147.7,8.50343e+06,0.5,640

t,10.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.53,0,60445.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.21,0,57786.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.44,0,51536.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.82,0,46507,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.56,0,44389,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.53,0,44166.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.63,0,44955.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.78,0,46124.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.88,0,47008.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.94,0,47429.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.04,0,48296.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.3,0,50411.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.68,0,53494.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1007,0,56101.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.13,0,57208.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.1,0,56934.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.95,0,55692.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.7,0,53672.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.46,0,51702.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.34,0,50698.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.36,0,50885.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.54,0,52375.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.81,0,54565.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.02,0,56228.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.11,0,56968.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.18,0,57595.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.28,0,58386.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.36,0,59057.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.41,0,59465,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.43,0,59631.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.41,0,59479.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.37,0,59130.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.28,0,58404.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.16,0,57390.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.04,0,56457,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.93,0,55532,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.83,0,54699.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.72,0,53829.5,,0,0,,0,0,boundary
