h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35357.4,5.4643e+07,0.5,640

t,0.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
219,0.248781,0.257732,,1001.42,72.1717,11200.4,,-0.0043965,-0.0783008,0.0784241,,-49.4425,8.48972,-4.4851,-1.32028,fluid
220,0.251199,0.753659,,1001.12,50.7709,8838.21,,-0.0067318,-0.119059,0.11925,,-35.837,6.7562,-0.692405,-3.0538,fluid
221,0.255645,1.25525,,1000.84,83.7712,6625.7,,0.00132925,-0.0559905,0.0560063,,-25.4431,3.07854,0.452738,-6.73146,fluid
222,0.258861,1.71024,,1000.66,136.553,5210.16,,0.0155501,-0.183491,0.184148,,-20.4378,2.10271,-0.323838,-7.70729,fluid
223,0.258376,2.17481,,1000.57,150.605,4478.32,,0.0211691,-0.289456,0.290229,,-17.793,0.937724,-0.470368,-8.87228,fluid
224,0.256414,2.64831,,1000.56,129.771,4392.63,,0.0181459,-0.400764,0.401175,,-17.4444,-0.244797,-0.322992,-10.0548,fluid
225,0.254843,3.12473,,1000.61,96.1754,4806.11,,0.0116006,-0.498661,0.498795,,-18.9504,-1.03839,-0.102792,-10.8484,fluid
226,0.253812,3.60988,,1000.7,69.9997,5516.45,,0.00706432,-0.540031,0.540078,,-21.5547,-1.42623,0.164436,-11.2362,fluid
227,0.253583,4.09589,,1000.8,63.206,6277.15,,0.00714415,-0.584814,0.584858,,-24.3199,-1.34719,0.414142,-11.1572,fluid
228,0.254057,4.58265,,1000.87,68.5134,6860.02,,0.0102403,-0.627046,0.627129,,-26.4057,-0.866848,0.572724,-10.6768,fluid
229,0.254361,5.06245,,1000.9,62.6369,7086.99,,0.0105543,-0.696307,0.696387,,-27.199,-0.0465952,0.637875,-9.8566,fluid
230,0.253734,5.54398,,1000.87,32.0993,6862.45,,0.00445553,-0.759268,0.759282,,-26.4423,0.952987,0.580028,-8.85701,fluid
231,0.249928,6.03625,,1000.78,-14.433,6152.46,,-0.00548311,-0.73045,0.730471,,-24.1289,1.96023,0.468716,-7.84977,fluid
232,0.244382,6.52193,,1000.64,-50.2325,5047.02,,-0.01242,-0.736611,0.736716,,-20.3929,2.69184,0.246093,-7.11816,fluid
233,0.243437,7.11967,,1000.46,-47.8307,3623.52,,-0.0102309,-0.565869,0.565962,,-14.4696,3.42487,0.408422,-6.38513,fluid
234,0.254746,7.56316,,1000.37,24.2741,2944.27,,0.00783999,-0.683734,0.683779,,-9.08892,4.95446,2.4644,-4.85554,fluid
235,0.747244,0.264899,,1001.35,69.21,10649.8,,-0.00357136,-0.0820146,0.0820923,,-15.4374,8.51563,-1.20454,-1.29437,fluid
236,0.755122,0.752179,,1001.07,50.7416,8444.82,,-0.0188507,-0.118729,0.120216,,-11.1027,6.61384,0.0687342,-3.19616,fluid
237,0.768382,1.25237,,1000.81,89.7304,6337.16,,0.0143193,-0.0486442,0.050708,,-7.86492,2.96941,0.37584,-6.84059,fluid
238,0.776768,1.70387,,1000.63,140.347,4973.28,,0.0588013,-0.207458,0.21563,,-6.37305,2.07627,0.0254383,-7.73373,fluid
239,0.774056,2.16952,,1000.54,146.526,4277.21,,0.0686391,-0.318721,0.326028,,-5.59101,0.904487,-0.0682996,-8.90551,fluid
240,0.768172,2.64804,,1000.54,122.235,4241.75,,0.054294,-0.408583,0.412174,,-5.57833,-0.330345,-0.0594388,-10.1403,fluid
241,0.764326,3.1255,,1000.6,92.2236,4707.62,,0.0364505,-0.496606,0.497942,,-6.19238,-1.1268,-0.0368862,-10.9368,fluid
242,0.761742,3.6099,,1000.7,69.8039,5466.06,,0.0247162,-0.537124,0.537692,,-7.16359,-1.49082,0.00716351,-11.3008,fluid
243,0.760844,4.09482,,1000.8,62.312,6267.29,,0.0244121,-0.586302,0.58681,,-8.1761,-1.3847,0.0546342,-11.1947,fluid
244,0.761651,4.58181,,1000.87,64.4649,6884.19,,0.0314095,-0.625992,0.62678,,-8.94445,-0.883397,0.0861594,-10.6934,fluid
245,0.762317,5.06408,,1000.91,59.4151,7137.93,,0.0328926,-0.683846,0.684637,,-9.24517,-0.0627465,0.109805,-9.87275,fluid
246,0.761032,5.54759,,1000.88,33.7644,6920.63,,0.0179915,-0.745979,0.746196,,-8.96851,0.952622,0.117237,-8.85738,fluid
247,0.751152,6.03865,,1000.79,-8.71084,6192.92,,-0.0105667,-0.733625,0.733701,,-8.14512,1.97546,0.0929619,-7.83454,fluid
248,0.735651,6.51958,,1000.64,-43.3281,5064.81,,-0.03297,-0.750743,0.751466,,-6.86229,2.71408,0.0180826,-7.09592,fluid
249,0.732948,7.10382,,1000.46,-42.7837,3631.25,,-0.0292435,-0.597824,0.598539,,-4.8654,3.4548,0.0866298,-6.3552,fluid
250,0.766213,7.5513,,1000.37,34.4106,2889.77,,0.0325292,-0.723006,0.723737,,-3.0282,4.91013,0.741909,-4.89987,fluid
251,1.24767,0.273593,,1001.25,66.738,9868.68,,-0.000769292,-0.0861352,0.0861387,,-8.47082,8.48999,-0.571058,-1.32001,fluid
252,1.26325,0.750516,,1001,54.7099,7885.48,,-0.0285024,-0.112284,0.115845,,-5.98922,6.23376,0.246766,-3.57624,fluid
253,1.28428,1.24591,,1000.76,100.936,5947.77,,0.0346484,-0.0558175,0.0656971,,-4.29424,2.84252,0.333477,-6.96748,fluid
254,1.29431,1.69459,,1000.59,145.764,4663.2,,0.105106,-0.247881,0.269244,,-3.53947,2.022,0.0612297,-7.788,fluid
255,1.2872,2.16351,,1000.51,140.15,4025.79,,0.105947,-0.351966,0.367566,,-3.14216,0.836592,-0.0162093,-8.97341,fluid
256,1.27809,2.64806,,1000.52,112.52,4066.01,,0.0780947,-0.413829,0.421133,,-3.21067,-0.449732,-0.0310041,-10.2597,fluid
257,1.27385,3.12596,,1000.59,88.4003,4606.7,,0.0567577,-0.493325,0.49658,,-3.65343,-1.23619,-0.0391703,-11.0462,fluid
258,1.27058,3.60925,,1000.69,70.8929,5437.92,,0.0433714,-0.535061,0.536816,,-4.30399,-1.58076,-0.0270701,-11.3908,fluid
259,1.26855,4.09303,,1000.8,62.0353,6305.86,,0.0412087,-0.590605,0.592041,,-4.97687,-1.44652,-0.00994585,-11.2565,fluid
260,1.26844,4.58001,,1000.89,59.147,6980.37,,0.0470394,-0.629158,0.630914,,-5.49247,-0.914065,0.0057608,-10.7241,fluid
261,1.26868,5.06536,,1000.92,54.7634,7275.66,,0.0508793,-0.6698,0.671729,,-5.69728,-0.0748648,0.0322482,-9.88486,fluid
262,1.26769,5.55168,,1000.9,36.3369,7051.86,,0.0340452,-0.727011,0.727807,,-5.50246,0.971245,0.0553321,-8.83875,fluid
263,1.25507,6.04221,,1000.8,-0.389857,6266.78,,-0.00824802,-0.735095,0.735141,,-4.95341,2.00339,0.0358,-7.80661,fluid
