h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27150.3,6.80275e+06,0.5,640

t,13.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.06,0,64835,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.77,0,62390,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.22,0,57872.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.7,0,53655.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.33,0,50665.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.13,0,48990.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.05,0,48389.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.04,0,48298.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.06,0,48441.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.09,0,48706.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.14,0,49124,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.22,0,49754.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.32,0,50551.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.42,0,51335.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.48,0,51862.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.52,0,52173.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.55,0,52425.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.6,0,52810.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.68,0,53507.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.81,0,54561.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.97,0,55835.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.12,0,57090.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.26,0,58204.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.37,0,59101.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.42,0,59511,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.38,0,59199.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.28,0,58408.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.16,0,57372.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.02,0,56270.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.89,0,55205.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.76,0,54161.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.64,0,53163.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.52,0,52191.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.41,0,51322.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.34,0,50687.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.28,0,50231,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.24,0,49880.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.2,0,49564.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.16,0,49257.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.12,0,48944.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.08,0,48628.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.05,0,48385.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.04,0,48266.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.04,0,48276.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.06,0,48398.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.08,0,48597.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.11,0,48875.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.16,0,49214.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.2,0,49577.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.23,0,49811.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.23,0,49854,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.22,0,49731.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.18,0,49441.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.96,0,72206.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.5,0,68405.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.92,0,63611.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.29,0,58483.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.8,0,54451,,0,0,,0,0,boundary
