h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25933.1,5.9927e+06,0.5,640

t,11.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.12,0,81846.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.23,0,82798.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.97,0,80626.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.55,0,77129.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.19,0,74104.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.9,0,71748.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.65,0,69687.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.52,0,68588.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.52,0,68578.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.59,0,69177,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.75,0,70483.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.96,0,72219.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.08,0,73253.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.02,0,72709.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.81,0,71022.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.63,0,69513.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.61,0,69353.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.56,0,68937.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.41,0,67694.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.32,0,66911.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.34,0,67104.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.44,0,67952.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.51,0,68531.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.46,0,68071.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.39,0,67546.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.32,0,66946.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.14,0,65489.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.85,0,63035.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.54,0,60497.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.28,0,58436,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.02,0,56263.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.75,0,54066.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.58,0,52629.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.49,0,51950,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.4,0,51179.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.28,0,50233.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.21,0,49668.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.1,0,48767.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.97,0,47678.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.87,0,46861.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.81,0,46412.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.79,0,46247.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.78,0,46159.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.78,0,46196,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.81,0,46423,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.82,0,46483.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.82,0,46505.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.86,0,46806,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.92,0,47254.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.94,0,47433.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.95,0,47544.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.99,0,47844.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.96,0,47609.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.5,0,85018.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.66,0,86388.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.68,0,86539,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.4,0,84213.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.07,0,81470.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.78,0,79015.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.56,0,77179.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.43,0,76128.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.45,0,76340.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.56,0,77200.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.69,0,78325.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.89,0,79922.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1010,0,80839,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.86,0,79730.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.57,0,77279.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.35,0,75459.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.34,0,75351.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.32,0,75244.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.2,0,74198,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.11,0,73489.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.16,0,73863.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.3,0,75020.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.41,0,75962.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.38,0,75677,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.29,0,74992.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.12,0,73574.6,,0,0,,0,0,boundary
