h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27267.9,3.1911e+06,0.5,640

t,16.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.04,0,48287.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.55,0,60651.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.83,0,54692,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.17,0,49314.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.77,0,46053,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.61,0,44775.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.62,0,44850,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.67,0,45264.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.69,0,45435.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.66,0,45167.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.59,0,44591.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.53,0,44113,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.52,0,44063.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.58,0,44511.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.68,0,45350.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.82,0,46457.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.98,0,47748.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.14,0,49116.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.32,0,50535.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.5,0,52035.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.68,0,53477,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.82,0,54623.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.9,0,55318.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.94,0,55604.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.93,0,55555.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.9,0,55306.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.85,0,54884.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.81,0,54509.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.77,0,54240.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.75,0,54023.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.72,0,53794.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.68,0,53496.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.64,0,53193.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.61,0,52911.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.58,0,52630.3,,0,0,,0,0,boundary
