h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23538.6,5.84855e+06,0.5,640

t,13.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.47,0,68199.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.21,0,66012,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.67,0,61597.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.16,0,57375.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.77,0,54200.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.55,0,52440.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.46,0,51673.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.41,0,51304.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.4,0,51229,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.43,0,51476.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.5,0,52041.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.6,0,52833.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.7,0,53671,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.78,0,54329.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.82,0,54638.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.84,0,54767.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.86,0,54922.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.9,0,55285,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.99,0,56048.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.14,0,57245.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.31,0,58662.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.47,0,59971.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.6,0,61036.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.69,0,61748.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.69,0,61728.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.59,0,60917.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.44,0,59697.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.28,0,58364,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.12,0,57071.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.96,0,55799.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.8,0,54493.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.65,0,53218.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.5,0,52038.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.38,0,51077,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.3,0,50390.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.24,0,49877.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.19,0,49455.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.14,0,49055.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.09,0,48661.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.04,0,48244.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.98,0,47797.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.94,0,47428.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.91,0,47223.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.91,0,47214.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.93,0,47347.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.95,0,47573.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.99,0,47887.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.04,0,48275.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.09,0,48683.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.12,0,48952.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.13,0,48999.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.11,0,48870.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.08,0,48563.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.26,0,74682.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.85,0,71305,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.32,0,66932.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.72,0,61968.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.22,0,57899.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.94,0,55581.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.81,0,54553.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.77,0,54191.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.76,0,54128.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.79,0,54350.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.85,0,54860.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.95,0,55658.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.06,0,56594.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.15,0,57341.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.2,0,57721.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.22,0,57874.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.24,0,58089.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.31,0,58645.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.45,0,59804,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.66,0,61512.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.9,0,63491.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.12,0,65333.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.31,0,66848.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.42,0,67792.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.42,0,67783,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.31,0,66865.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.13,0,65409.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.94,0,63844.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.77,0,62429.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.61,0,61094.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.44,0,59673.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.25,0,58181.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.08,0,56784.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.95,0,55659,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.85,0,54837.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.77,0,54254.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.72,0,53787,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.66,0,53338.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.6,0,52869.4,,0,0,,0,0,boundary
