h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27038.2,3.52674e+06,0.5,640

t,17.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.49,0,84938,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.95,0,80477.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.71,0,95230,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.69,0,78302.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.19,0,65843.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.38,0,59190.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.15,0,57345.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.11,0,57020.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.22,0,57894.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.42,0,59531.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.6,0,61014.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.65,0,61400.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.6,0,61033.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.63,0,61254.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.76,0,62342.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.94,0,63810.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.1,0,65094.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.23,0,66168.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.28,0,66648.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.23,0,66202.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.14,0,65445.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.09,0,65090.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.13,0,65410.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.13,0,65400.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1008,0,64294,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.77,0,62416.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.54,0,60553.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.35,0,58948.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.16,0,57379.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.98,0,55928.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.82,0,54658.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.68,0,53495,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.56,0,52494.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.45,0,51571,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.35,0,50778.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.27,0,50132.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.17,0,49351,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.08,0,48615,,0,0,,0,0,boundary
38,19.25,-0.25,,1006,0,47939.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.92,0,47289.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.84,0,46668.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.78,0,46167.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.75,0,45932,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.75,0,45946,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.76,0,46018,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.77,0,46051.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.78,0,46150.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.78,0,46118.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.75,0,45923.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.74,0,45833,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.75,0,45899.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.75,0,45920.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.74,0,45831.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.52,0,76914.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1015.5,0,127432,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.04,0,106428,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.5,0,85069,,0,0,,0,0,boundary
