h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24966.8,7.44449e+06,0.5,640

t,14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1006.03,0,48169.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.05,0,48315.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.08,0,48570.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.11,0,48830.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.14,0,49071,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.15,0,49196.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.15,0,49186.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.14,0,49090.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.1,0,48778.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.83,0,71138.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.33,0,67071.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.7,0,61875.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.09,0,56845.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.62,0,52977.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.28,0,50191.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.06,0,48416.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.97,0,47660.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.96,0,47618.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1006,0,47983.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.08,0,48556.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.16,0,49256.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.27,0,50110.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.38,0,51067.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.5,0,52015.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.6,0,52852.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.69,0,53539.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.77,0,54241.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.88,0,55130.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.02,0,56263.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.19,0,57698.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.4,0,59367.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.59,0,60949,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.74,0,62188.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.83,0,62896.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.84,0,62963.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.78,0,62514,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.69,0,61735.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.58,0,60820.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.46,0,59873.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.34,0,58894.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.22,0,57885.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.09,0,56864.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.98,0,55947.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.89,0,55227,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.83,0,54728.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.79,0,54355.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.74,0,54002.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.69,0,53593.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.64,0,53154.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.59,0,52736.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.55,0,52392.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.51,0,52127,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.49,0,51915.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.47,0,51789.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.48,0,51816.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.49,0,51933.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.51,0,52104.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.53,0,52287.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.55,0,52397.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.53,0,52295.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.5,0,52051.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.45,0,51639.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.62,0,77701,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.21,0,74339.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.51,0,68502.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.8,0,62640.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.23,0,57965.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.74,0,53997.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.37,0,50966.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.18,0,49381.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.11,0,48872,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.15,0,49142.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.23,0,49831.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.33,0,50605,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.43,0,51461.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.55,0,52463.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.69,0,53549,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.81,0,54538.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.93,0,55526.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.08,0,56731.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.26,0,58267.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.5,0,60190.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.79,0,62582.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.1,0,65093.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.37,0,67338.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.54,0,68798.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.6,0,69225.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.54,0,68801,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.43,0,67841.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.28,0,66645.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.14,0,65448.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1008,0,64343.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.88,0,63316.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.76,0,62312,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.63,0,61264.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.5,0,60189.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.38,0,59252.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.3,0,58550.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.24,0,58041.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.18,0,57607.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.13,0,57177.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.08,0,56734.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.03,0,56318.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.98,0,55915,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.93,0,55495.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.87,0,55068.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.82,0,54637.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.76,0,54138.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.7,0,53662,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.66,0,53347.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.64,0,53148.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.62,0,53026.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.61,0,52874.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.6,0,52797.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.59,0,52738,,0,0,,0,0,boundary
159,25.25,0.25,,1005.55,0,44304.3,,0,0,,0,0,boundary
160,25.25,0.75,,1004.94,0,39366.2,,0,0,,0,0,boundary
161,25.25,1.25,,1004.45,0,35354,,0,0,,0,0,boundary
162,25.25,1.75,,1004.08,0,32425.9,,0,0,,0,0,boundary
163,25.25,2.25,,1003.79,0,30064,,0,0,,0,0,boundary
164,25.25,2.75,,1003.46,0,27412.8,,0,0,,0,0,boundary
165,25.25,3.25,,1002.97,0,23478.1,,0,0,,0,0,boundary
166,25.25,3.75,,1002.38,0,18808.3,,0,0,,0,0,boundary
167,25.25,4.25,,1001.78,0,14033.3,,0,0,,0,0,boundary
168,25.25,4.75,,1001.49,0,11734.5,,0,0,,0,0,boundary
169,25.25,5.25,,1001.19,0,9387.8,,0,0,,0,0,boundary
170,25.25,5.75,,1001.04,0,8189.1,,0,0,,0,0,boundary
171,25.25,6.25,,1000.99,0,7780.96,,0,0,,0,0,boundary
172,25.25,6.75,,1000.95,0,7509.08,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.55,0,44293,,0,0,,0,0,boundary
180,25.75,0.75,,1004.94,0,39318.9,,0,0,,0,0,boundary
181,25.75,1.25,,1004.44,0,35299.6,,0,0,,0,0,boundary
182,25.75,1.75,,1004.08,0,32389.3,,0,0,,0,0,boundary
183,25.75,2.25,,1003.8,0,30202.2,,0,0,,0,0,boundary
184,25.75,2.75,,1003.51,0,27804.9,,0,0,,0,0,boundary
185,25.75,3.25,,1003.05,0,24125.5,,0,0,,0,0,boundary
186,25.75,3.75,,1002.45,0,19386.7,,0,0,,0,0,boundary
187,25.75,4.25,,1001.83,0,14412.5,,0,0,,0,0,boundary
188,25.75,4.75,,1001.19,0,9410.16,,0,0,,0,0,boundary
189,25.75,5.25,,1001.09,0,8587.81,,0,0,,0,0,boundary
190,25.75,5.75,,1000.98,0,7747.12,,0,0,,0,0,boundary
191,25.75,6.25,,1000.94,0,7395.77,,0,0,,0,0,boundary
192,25.75,6.75,,1000.88,0,6962.26,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.53,0,44135.5,,0,0,,0,0,boundary
200,26.25,0.75,,1004.92,0,39159.9,,0,0,,0,0,boundary
201,26.25,1.25,,1004.42,0,35163.2,,0,0,,0,0,boundary
202,26.25,1.75,,1004.08,0,32392,,0,0,,0,0,boundary
203,26.25,2.25,,1003.83,0,30374,,0,0,,0,0,boundary
204,26.25,2.75,,1003.55,0,28180.5,,0,0,,0,0,boundary
205,26.25,3.25,,1003.16,0,25006.9,,0,0,,0,0,boundary
206,26.25,3.75,,1002.6,0,20594.5,,0,0,,0,0,boundary
207,26.25,4.25,,1001.9,0,14962.4,,0,0,,0,0,boundary
208,26.25,4.75,,1001.16,0,9122.05,,0,0,,0,0,boundary
209,26.25,5.25,,1000.48,0,3752.85,,0,0,,0,0,boundary
210,26.25,5.75,,1000.96,0,7586.56,,0,0,,0,0,boundary
211,26.25,6.25,,1000.91,0,7144.93,,0,0,,0,0,boundary
212,26.25,6.75,,1000.86,0,6742.39,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.384494,5.17503,,1000.5,233.913,3935.49,,0.0899685,-1.63751,,-11.5529,12.0289,fluid
220,0.727849,4.63197,,1001.03,840.945,8083.5,,0.626848,-1.98884,,-9.88874,14.4492,fluid
221,1.01445,5.10577,,1000.48,725.192,3765.85,,0.733145,-2.24541,,-3.36222,11.2111,fluid
222,0.987032,5.03172,,1000.53,1028.48,4184.96,,1.01152,-2.69566,,-4.0988,11.8271,fluid
223,0.668895,4.8717,,1000.74,341.532,5850.42,,0.239765,-1.35128,,-8.31885,12.7525,fluid
224,0.72026,4.89363,,1000.71,788.056,5611.43,,0.576453,-2.88057,,-6.9956,13.8302,fluid
225,0.285992,0.327293,,1007.61,90.6788,61081.9,,0.525153,-0.001014,,-216.373,10.0511,fluid
226,5.38842,4.96249,,1000.65,208.27,5123.94,,1.1493,-1.43149,,-0.645965,10.6775,fluid
227,1.20215,5.00886,,1000.47,911.513,3681.03,,1.07312,-2.28193,,-4.05244,10.9763,fluid
228,1.67985,5.06873,,1000.31,727.963,2420.1,,1.20732,-2.0577,,-1.73912,10.2589,fluid
229,2.25701,4.80352,,1000.52,555.551,4076.37,,1.26749,-2.16126,,-1.59772,10.0298,fluid
230,1.94511,0.233075,,1005.67,68.7043,45248.7,,0.135716,-0.100192,,-23.0026,10.3602,fluid
231,1.90148,4.99958,,1000.33,549.121,2626.5,,1.04147,-1.93147,,-0.815738,9.475,fluid
232,2.39853,4.67392,,1000.66,424.326,5182.77,,1.03955,-1.67929,,-1.97959,10.0652,fluid
233,0.652919,5.1664,,1000.51,451.624,3997.82,,0.297156,-2.03635,,-4.92426,11.9902,fluid
234,2.43062,4.87422,,1000.53,500.335,4150.35,,1.2263,-1.89344,,-1.60297,10.6261,fluid
235,0.827481,0.0804932,,1007.17,114.3,57529.2,,0.104593,-0.0164227,,-64.9591,10.089,fluid
236,0.618506,0.483527,,1006.97,126.76,55857.7,,0.0722759,-0.0836386,,-91.2555,11.4157,fluid
237,1.14987,5.18141,,1000.4,628.774,3155.38,,0.710205,-2.10314,,-2.73446,10.4501,fluid
238,0.292245,5.18989,,1000.48,-546.328,3811.66,,-0.145351,-0.0967383,,-16.1861,11.5256,fluid
239,1.24412,0.284795,,1006.33,127.402,50613.5,,0.14303,-0.0493609,,-39.0208,10.436,fluid
240,1.82439,4.92379,,1000.37,658.423,2872.3,,1.20518,-2.11304,,-1.48644,9.42248,fluid
241,2.57501,4.17521,,1001.21,294.145,9555.78,,0.763234,-1.35184,,-3.56836,10.2394,fluid
242,2.07103,4.92579,,1000.4,573.231,3106.93,,1.19365,-2.10308,,-0.924508,9.44963,fluid
243,2.5989,4.68675,,1000.7,324.675,5542.21,,0.874284,-1.33345,,-1.8355,10.4838,fluid
244,0.726447,3.34313,,1002.91,61.1657,23020.7,,0.0410068,0.412964,,-31.1676,12.1551,fluid
245,2.16686,2.08619,,1003.5,63.969,27718.2,,0.221028,0.080384,,-10.6735,8.86386,fluid
246,1.64022,1.67463,,1004.21,-57.5678,33431.9,,-0.185098,-0.00882201,,-23.5981,10.1972,fluid
247,1.99461,2.05136,,1003.54,23.9084,28090.4,,0.0567798,-0.367667,,-13.9159,9.23982,fluid
248,1.94733,2.08493,,1003.51,0.50204,27836.4,,-0.0262807,-0.709004,,-14.9859,10.0526,fluid
249,2.19837,3.27563,,1002.36,101.786,18629.6,,0.259847,-1.23675,,-7.3423,9.48399,fluid
250,2.40706,3.19484,,1002.41,75.9366,19049.5,,0.248701,-1.53303,,-5.87738,8.11269,fluid
251,1.69356,0.0905523,,1006.03,81.209,48177.1,,0.122971,-0.0699532,,-28.2244,10.2096,fluid
252,2.30232,0.101639,,1005.6,67.9582,44695.7,,0.186247,-0.0914274,,-18.9455,10.109,fluid
253,1.97987,0.351864,,1005.52,64.3564,44059.8,,0.125952,-0.109247,,-22.071,10.4376,fluid
254,0.333127,2.84782,,1003.47,-137.786,27513.1,,-0.0469466,0.734283,,-81.4259,14.4322,fluid
255,2.69251,0.0436461,,1005.5,73.5425,43921.3,,0.208459,-0.0980014,,-16.1146,9.94754,fluid
256,1.37844,0.525124,,1005.89,107.767,47039.2,,0.102669,-0.0635081,,-34.4237,10.5955,fluid
257,2.08714,4.94925,,1000.39,639.978,3039.35,,1.34091,-2.26404,,-0.979605,9.60666,fluid
258,2.40638,3.86838,,1001.62,230.968,12749.1,,0.567666,-1.53927,,-5.25949,10.2693,fluid
259,1.94427,2.12357,,1003.47,-4.23033,27478.7,,-0.0396637,-0.887847,,-14.8448,10.6885,fluid
260,4.8665,4.63124,,1000.94,252.526,7424.13,,1.2111,-1.65552,,-2.75611,9.73745,fluid
261,3.38474,1.33396,,1004.37,112.562,34714.1,,0.35006,-0.456828,,-10.6404,11.3133,fluid
262,1.66112,4.99959,,1000.34,453.786,2650.32,,0.743405,-1.66967,,-1.72635,9.8423,fluid
263,2.9047,2.56062,,1003.32,181.983,26334.6,,0.464065,-0.81019,,-7.69144,10.283,fluid
264,2.82444,2.87896,,1002.91,147.754,23049.6,,0.295153,-1.21417,,-7.61364,8.94877,fluid
265,2.76657,2.60178,,1003.21,164.526,25415,,0.393031,-0.917538,,-7.7418,10.4519,fluid
266,3.59468,3.18607,,1002.66,165.842,21046.3,,0.606062,-0.741712,,-5.67596,8.83567,fluid
267,3.10501,0.180578,,1005.3,78.1989,42247.3,,0.217806,-0.106522,,-13.716,9.7604,fluid
268,3.43707,0.0867091,,1005.37,82.5,42825.9,,0.277098,-0.0986274,,-12.381,9.55521,fluid
269,3.79344,0.408505,,1005.09,88.5998,40591.4,,0.313651,-0.128056,,-10.817,9.21896,fluid
270,3.36909,0.468084,,1005.02,75.7806,40001,,0.319492,-0.148214,,-11.523,9.39981,fluid
271,2.57299,4.66506,,1000.71,389.078,5617.68,,1.02297,-1.55387,,-2.10133,10.5067,fluid
272,2.74713,0.375734,,1005.19,67.0856,41342.3,,0.198889,-0.123089,,-15.0024,10.0618,fluid
273,0.655996,0.993066,,1006.28,72.7223,50185.5,,0.040001,-0.274139,,-79.0413,11.0058,fluid
274,1.51536,4.54671,,1000.74,696.357,5839.6,,1.08994,-0.555205,,-5.21432,6.15358,fluid
275,2.28765,4.17116,,1001.22,344.86,9611.57,,0.78394,-1.2111,,-4.13539,9.79671,fluid
276,4.35064,4.77271,,1000.92,182.496,7214.04,,0.802605,-1.71165,,-2.95311,11.7454,fluid
277,1.40873,3.67326,,1002.29,305.828,18092.7,,0.405744,-0.469856,,-11.4411,10.9268,fluid
278,4.02301,3.89531,,1001.7,195.644,13385.6,,0.795196,-0.767487,,-3.1859,9.50541,fluid
279,5.03646,4.83059,,1000.76,239.449,5962.81,,1.22142,-1.60483,,-2.1182,10.3482,fluid
280,3.29167,2.75109,,1003.28,184.456,25972.8,,0.484824,-0.646937,,-7.49769,8.75646,fluid
281,2.59675,2.24429,,1003.46,141.76,27417.2,,0.40243,-0.646499,,-8.67526,11.0691,fluid
282,5.57405,0.960371,,1004.79,156.135,38112.4,,0.688058,-0.279595,,-7.67363,10.1633,fluid
283,3.8419,0.10924,,1005.38,88.0896,42889.9,,0.306303,-0.0921698,,-11.1589,9.39914,fluid
284,4.32403,0.0890195,,1005.44,87.6638,43426.6,,0.308697,-0.092179,,-10.5359,9.25098,fluid
285,4.9319,0.420259,,1005.17,111.768,41237.9,,0.559246,-0.123785,,-8.7899,8.67018,fluid
286,4.3672,0.314075,,1005.23,94.736,41692.7,,0.45139,-0.104615,,-9.63637,8.809,fluid
287,1.86939,4.90125,,1000.38,403.427,2983.68,,0.763865,-1.5692,,-0.991616,8.95661,fluid
288,2.37174,0.569124,,1005.13,52.0427,40853.8,,0.142007,-0.150699,,-16.9927,10.3516,fluid
289,3.13402,4.51266,,1000.96,244.371,7545.49,,0.759081,-1.26887,,-2.1934,11.1022,fluid
290,2.86984,4.7261,,1000.75,191.412,5906.85,,0.586037,-1.06174,,-1.48158,10.9991,fluid
291,1.40778,1.19342,,1005.08,-10.0907,40497.3,,-0.00672277,-0.131786,,-28.6728,9.57153,fluid
292,4.42709,4.8409,,1000.86,177.764,6798.8,,0.805843,-1.75709,,-2.88564,11.7812,fluid
293,4.28193,4.49658,,1001.12,156.39,8836.81,,0.702469,-1.38468,,-2.75215,11.0177,fluid
294,3.25116,2.97832,,1002.94,180.823,23248.9,,0.563506,-0.611886,,-6.363,8.68008,fluid
295,3.73297,3.51831,,1002.14,170.465,16891.8,,0.685745,-0.714615,,-4.197,9.14706,fluid
296,5.1235,4.82786,,1000.75,219.989,5919.11,,1.16478,-1.51827,,-1.69497,10.1487,fluid
297,3.9309,3.39036,,1002.37,166.889,18771.9,,0.69645,-0.681088,,-4.44328,9.43878,fluid
298,3.92709,0.942284,,1004.65,93.2692,37041.4,,0.351657,-0.252274,,-10.077,10.0322,fluid
299,5.21074,0.16683,,1005.48,99.2489,43708.2,,0.428611,-0.0868532,,-9.01126,8.95585,fluid
300,4.81403,0.116853,,1005.47,92.174,43649.9,,0.387385,-0.0851052,,-9.65113,9.0371,fluid
301,6.11986,0.50241,,1005.26,131.076,41902.6,,0.8324,-0.125792,,-7.39484,8.59972,fluid
302,4.70241,0.601766,,1004.97,112.352,39554.5,,0.570025,-0.186182,,-8.95012,8.9558,fluid
303,0.677454,1.77711,,1005.12,-258.968,40766.1,,-0.18489,-0.143099,,-63.9227,11.2239,fluid
304,1.57847,4.76393,,1000.49,373.299,3884.78,,0.635498,-0.949025,,-3.1789,8.22787,fluid
305,3.56048,4.50045,,1001.05,139.128,8262.64,,0.500267,-1.0906,,-2.28307,11.4915,fluid
306,2.93312,4.12687,,1001.28,231.983,10072.1,,0.671204,-1.28021,,-3.31151,10.5041,fluid
307,3.00059,3.79399,,1001.66,161.398,13119.2,,0.514018,-1.36705,,-4.29878,9.78284,fluid
308,2.00322,3.15252,,1002.53,53.5219,19994.5,,0.129104,-0.935603,,-9.30936,10.0393,fluid
309,3.60634,4.10272,,1001.38,177.598,10881.4,,0.630884,-0.965984,,-3.14578,10.3394,fluid
310,4.10171,5.06982,,1000.82,164.476,6431.58,,0.66666,-1.73884,,-2.16867,12.0608,fluid
311,4.36747,3.75769,,1001.98,210.802,15598,,0.904143,-0.770589,,-3.16023,10.1418,fluid
312,4.87822,4.67113,,1000.9,118.403,7115.64,,0.891439,-1.30081,,-2.65348,9.64158,fluid
313,4.04219,2.26636,,1003.92,102.076,31129.4,,0.337719,-0.578858,,-7.44428,10.2013,fluid
314,3.79844,1.85668,,1004.14,130.389,32936.4,,0.483195,-0.748538,,-8.47812,12.3216,fluid
315,5.96666,0.165126,,1005.6,100.764,44710.9,,0.572495,-0.0830164,,-7.90333,8.85805,fluid
316,7.0786,0.668905,,1005.22,148.497,41611.8,,1.12277,-0.163979,,-6.42082,8.80305,fluid
317,5.28882,0.775219,,1004.88,139.488,38872,,0.830465,-0.208743,,-7.46894,9.47035,fluid
318,4.14513,0.596636,,1004.94,94.7911,39364.6,,0.338577,-0.18071,,-10.4161,9.23304,fluid
319,3.0328,0.693644,,1004.85,65.1177,38661.1,,0.179875,-0.19495,,-13.3137,9.97382,fluid
320,1.82019,0.821949,,1005.14,46.7497,40942.5,,0.0684091,-0.11578,,-22.4594,10.2613,fluid
