h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21433.8,1.0197e+07,0.5,640

t,8.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1007.15,0,57346.3,,0,0,0,,0,0,4.84588,-9.81,boundary
24,12.25,-0.25,,1007.1,0,56902.4,,0,0,0,,0,0,4.61236,-9.81,boundary
25,12.75,-0.25,,1007.1,0,56907.5,,0,0,0,,0,0,4.43188,-9.81,boundary
26,13.25,-0.25,,1007.14,0,57225.3,,0,0,0,,0,0,4.28828,-9.81,boundary
27,13.75,-0.25,,1007.11,0,57015.1,,0,0,0,,0,0,4.11727,-9.81,boundary
28,14.25,-0.25,,1007.05,0,56494,,0,0,0,,0,0,3.93674,-9.81,boundary
29,14.75,-0.25,,1006.99,0,56002,,0,0,0,,0,0,3.7704,-9.81,boundary
30,15.25,-0.25,,1006.91,0,55396.8,,0,0,0,,0,0,3.60763,-9.81,boundary
31,15.75,-0.25,,1006.81,0,54555.2,,0,0,0,,0,0,3.44039,-9.81,boundary
32,16.25,-0.25,,1006.71,0,53703.5,,0,0,0,,0,0,3.28282,-9.81,boundary
33,16.75,-0.25,,1006.62,0,52956.3,,0,0,0,,0,0,3.14079,-9.81,boundary
34,17.25,-0.25,,1006.53,0,52259,,0,0,0,,0,0,3.00985,-9.81,boundary
35,17.75,-0.25,,1006.44,0,51537.3,,0,0,0,,0,0,2.88493,-9.81,boundary
36,18.25,-0.25,,1006.32,0,50578.3,,0,0,0,,0,0,2.754,-9.81,boundary
37,18.75,-0.25,,1006.19,0,49469.2,,0,0,0,,0,0,2.62213,-9.81,boundary
38,19.25,-0.25,,1006.07,0,48533.3,,0,0,0,,0,0,2.50599,-9.81,boundary
39,19.75,-0.25,,1005.98,0,47756.3,,0,0,0,,0,0,2.40367,-9.81,boundary
40,20.25,-0.25,,1005.89,0,47089.3,,0,0,0,,0,0,2.31177,-9.81,boundary
41,20.75,-0.25,,1005.82,0,46471.9,,0,0,0,,0,0,2.22665,-9.81,boundary
42,21.25,-0.25,,1005.75,0,45910.6,,0,0,0,,0,0,2.14815,-9.81,boundary
43,21.75,-0.25,,1005.7,0,45467.3,,0,0,0,,0,0,2.07861,-9.81,boundary
44,22.25,-0.25,,1005.66,0,45150.8,,0,0,0,,0,0,2.01784,-9.81,boundary
45,22.75,-0.25,,1005.63,0,44969.2,,0,0,0,,0,0,1.96559,-9.81,boundary
46,23.25,-0.25,,1005.62,0,44876.1,,0,0,0,,0,0,1.91936,-9.81,boundary
47,23.75,-0.25,,1005.62,0,44835.9,,0,0,0,,0,0,1.87728,-9.81,boundary
48,24.25,-0.25,,1005.61,0,44808.8,,0,0,0,,0,0,1.83747,-9.81,boundary
49,24.75,-0.25,,1005.62,0,44856.8,,0,0,0,,0,0,1.80227,-9.81,boundary
50,25.25,-0.25,,1005.61,0,44792.6,,0,0,0,,0,0,1.76406,-9.81,boundary
51,25.75,-0.25,,1005.57,0,44461,,0,0,0,,0,0,1.71708,-9.81,boundary
52,26.25,-0.25,,1005.54,0,44196.4,,0,0,0,,0,0,1.6744,-9.81,boundary
53,0.25,-0.75,,1006.29,0,50337.2,,0,0,0,,0,0,200.089,-9.81,boundary
54,0.75,-0.75,,1006.13,0,48969.1,,0,0,0,,0,0,64.8946,-9.81,boundary
55,1.25,-0.75,,1005.94,0,47463.8,,0,0,0,,0,0,37.7468,-9.81,boundary
56,1.75,-0.75,,1005.77,0,46067,,0,0,0,,0,0,26.173,-9.81,boundary
57,2.25,-0.75,,1005.53,0,44090.3,,0,0,0,,0,0,19.488,-9.81,boundary
58,2.75,-0.75,,1005.4,0,43084.7,,0,0,0,,0,0,15.583,-9.81,boundary
59,3.25,-0.75,,1005.39,0,42972.7,,0,0,0,,0,0,13.1515,-9.81,boundary
60,3.75,-0.75,,1005.45,0,43502.8,,0,0,0,,0,0,11.5378,-9.81,boundary
61,4.25,-0.75,,1005.58,0,44502.4,,0,0,0,,0,0,10.4131,-9.81,boundary
62,4.75,-0.75,,1005.75,0,45930.3,,0,0,0,,0,0,9.61423,-9.81,boundary
63,5.25,-0.75,,1005.97,0,47673.8,,0,0,0,,0,0,9.02687,-9.81,boundary
64,5.75,-0.75,,1006.24,0,49930.7,,0,0,0,,0,0,8.62971,-9.81,boundary
65,6.25,-0.75,,1006.51,0,52105.8,,0,0,0,,0,0,8.283,-9.81,boundary
66,6.75,-0.75,,1006.75,0,54042.6,,0,0,0,,0,0,7.95265,-9.81,boundary
67,7.25,-0.75,,1006.97,0,55895.1,,0,0,0,,0,0,7.65627,-9.81,boundary
68,7.75,-0.75,,1007.07,0,56637,,0,0,0,,0,0,7.25673,-9.81,boundary
69,8.25,-0.75,,1006.97,0,55850.5,,0,0,0,,0,0,6.72291,-9.81,boundary
70,8.75,-0.75,,1006.8,0,54428.7,,0,0,0,,0,0,6.17844,-9.81,boundary
71,9.25,-0.75,,1006.68,0,53486.4,,0,0,0,,0,0,5.74395,-9.81,boundary
72,9.75,-0.75,,1006.76,0,54151.7,,0,0,0,,0,0,5.51672,-9.81,boundary
73,10.25,-0.75,,1007.01,0,56187.9,,0,0,0,,0,0,5.44358,-9.81,boundary
74,10.75,-0.75,,1007.42,0,59560.3,,0,0,0,,0,0,5.49968,-9.81,boundary
75,11.25,-0.75,,1007.82,0,62839.4,,0,0,0,,0,0,5.54238,-9.81,boundary
76,11.75,-0.75,,1007.91,0,63538.5,,0,0,0,,0,0,5.36512,-9.81,boundary
77,12.25,-0.75,,1007.82,0,62804.6,,0,0,0,,0,0,5.08714,-9.81,boundary
78,12.75,-0.75,,1007.8,0,62688.1,,0,0,0,,0,0,4.87865,-9.81,boundary
79,13.25,-0.75,,1007.79,0,62571.1,,0,0,0,,0,0,4.68585,-9.81,boundary
80,13.75,-0.75,,1007.7,0,61831.2,,0,0,0,,0,0,4.46246,-9.81,boundary
81,14.25,-0.75,,1007.66,0,61547.7,,0,0,0,,0,0,4.28629,-9.81,boundary
82,14.75,-0.75,,1007.66,0,61499.2,,0,0,0,,0,0,4.13775,-9.81,boundary
83,15.25,-0.75,,1007.63,0,61250.7,,0,0,0,,0,0,3.98603,-9.81,boundary
84,15.75,-0.75,,1007.54,0,60550.4,,0,0,0,,0,0,3.81569,-9.81,boundary
85,16.25,-0.75,,1007.43,0,59620.2,,0,0,0,,0,0,3.64188,-9.81,boundary
86,16.75,-0.75,,1007.3,0,58544.7,,0,0,0,,0,0,3.46989,-9.81,boundary
87,17.25,-0.75,,1007.18,0,57543.4,,0,0,0,,0,0,3.31208,-9.81,boundary
88,17.75,-0.75,,1007.06,0,56622.1,,0,0,0,,0,0,3.1676,-9.81,boundary
89,18.25,-0.75,,1006.95,0,55654.5,,0,0,0,,0,0,3.02853,-9.81,boundary
90,18.75,-0.75,,1006.8,0,54480.7,,0,0,0,,0,0,2.88601,-9.81,boundary
91,19.25,-0.75,,1006.66,0,53344.2,,0,0,0,,0,0,2.75279,-9.81,boundary
92,19.75,-0.75,,1006.54,0,52374.5,,0,0,0,,0,0,2.63463,-9.81,boundary
93,20.25,-0.75,,1006.43,0,51480.4,,0,0,0,,0,0,2.52599,-9.81,boundary
94,20.75,-0.75,,1006.33,0,50641.2,,0,0,0,,0,0,2.42518,-9.81,boundary
95,21.25,-0.75,,1006.25,0,49954.1,,0,0,0,,0,0,2.33619,-9.81,boundary
96,21.75,-0.75,,1006.19,0,49458.5,,0,0,0,,0,0,2.25997,-9.81,boundary
97,22.25,-0.75,,1006.15,0,49159.1,,0,0,0,,0,0,2.19589,-9.81,boundary
98,22.75,-0.75,,1006.13,0,49009,,0,0,0,,0,0,2.14111,-9.81,boundary
99,23.25,-0.75,,1006.11,0,48839.2,,0,0,0,,0,0,2.08785,-9.81,boundary
100,23.75,-0.75,,1006.09,0,48709.5,,0,0,0,,0,0,2.0385,-9.81,boundary
101,24.25,-0.75,,1006.09,0,48674.9,,0,0,0,,0,0,1.99506,-9.81,boundary
102,24.75,-0.75,,1006.09,0,48707.3,,0,0,0,,0,0,1.95605,-9.81,boundary
103,25.25,-0.75,,1006.08,0,48565.1,,0,0,0,,0,0,1.91175,-9.81,boundary
104,25.75,-0.75,,1006.03,0,48150.6,,0,0,0,,0,0,1.85873,-9.81,boundary
105,26.25,-0.75,,1006,0,47937.6,,0,0,0,,0,0,1.8153,-9.81,boundary
106,0.25,-1.25,,1006.9,0,55310.6,,0,0,0,,0,0,219.726,-9.81,boundary
107,0.75,-1.25,,1006.65,0,53236.2,,0,0,0,,0,0,70.5128,-9.81,boundary
108,1.25,-1.25,,1006.35,0,50795.7,,0,0,0,,0,0,40.3801,-9.81,boundary
109,1.75,-1.25,,1006.05,0,48323.8,,0,0,0,,0,0,27.4476,-9.81,boundary
110,2.25,-1.25,,1005.86,0,46826.2,,0,0,0,,0,0,20.6903,-9.81,boundary
111,2.75,-1.25,,1005.86,0,46795.1,,0,0,0,,0,0,16.9173,-9.81,boundary
112,3.25,-1.25,,1005.83,0,46523.5,,0,0,0,,0,0,14.232,-9.81,boundary
113,3.75,-1.25,,1005.65,0,45068.6,,0,0,0,,0,0,11.9508,-9.81,boundary
114,4.25,-1.25,,1005.46,0,43558.2,,0,0,0,,0,0,10.1933,-9.81,boundary
115,4.75,-1.25,,1005.34,0,42593.7,,0,0,0,,0,0,8.91945,-9.81,boundary
116,5.25,-1.25,,1005.35,0,42636.3,,0,0,0,,0,0,8.07801,-9.81,boundary
117,5.75,-1.25,,1005.59,0,44646.5,,0,0,0,,0,0,7.72141,-9.81,boundary
118,6.25,-1.25,,1005.9,0,47152.9,,0,0,0,,0,0,7.50019,-9.81,boundary
119,6.75,-1.25,,1006.18,0,49419.8,,0,0,0,,0,0,7.27648,-9.81,boundary
120,7.25,-1.25,,1006.52,0,52192.3,,0,0,0,,0,0,7.15229,-9.81,boundary
121,7.75,-1.25,,1006.91,0,55371.2,,0,0,0,,0,0,7.09564,-9.81,boundary
122,8.25,-1.25,,1007.19,0,57679.4,,0,0,0,,0,0,6.94151,-9.81,boundary
123,8.75,-1.25,,1007.34,0,58910.6,,0,0,0,,0,0,6.68356,-9.81,boundary
124,9.25,-1.25,,1007.54,0,60546.6,,0,0,0,,0,0,6.49658,-9.81,boundary
125,9.75,-1.25,,1007.62,0,61175,,0,0,0,,0,0,6.22691,-9.81,boundary
126,10.25,-1.25,,1007.77,0,62444.1,,0,0,0,,0,0,6.04512,-9.81,boundary
127,10.75,-1.25,,1008.13,0,65420,,0,0,0,,0,0,6.03648,-9.81,boundary
128,11.25,-1.25,,1008.43,0,67878.2,,0,0,0,,0,0,5.98316,-9.81,boundary
129,11.75,-1.25,,1008.4,0,67602.3,,0,0,0,,0,0,5.70547,-9.81,boundary
130,12.25,-1.25,,1008.34,0,67125,,0,0,0,,0,0,5.43426,-9.81,boundary
131,12.75,-1.25,,1008.4,0,67613.3,,0,0,0,,0,0,5.25883,-9.81,boundary
132,13.25,-1.25,,1008.28,0,66625.5,,0,0,0,,0,0,4.98704,-9.81,boundary
133,13.75,-1.25,,1008.07,0,64895.9,,0,0,0,,0,0,4.68192,-9.81,boundary
134,14.25,-1.25,,1008.01,0,64400.6,,0,0,0,,0,0,4.48342,-9.81,boundary
135,14.75,-1.25,,1008.01,0,64391,,0,0,0,,0,0,4.3308,-9.81,boundary
136,15.25,-1.25,,1007.97,0,64041.8,,0,0,0,,0,0,4.16627,-9.81,boundary
137,15.75,-1.25,,1007.92,0,63617.8,,0,0,0,,0,0,4.0075,-9.81,boundary
138,16.25,-1.25,,1007.81,0,62725.8,,0,0,0,,0,0,3.83015,-9.81,boundary
139,16.75,-1.25,,1007.66,0,61495.1,,0,0,0,,0,0,3.64345,-9.81,boundary
140,17.25,-1.25,,1007.53,0,60417,,0,0,0,,0,0,3.47627,-9.81,boundary
141,17.75,-1.25,,1007.45,0,59805.9,,0,0,0,,0,0,3.34443,-9.81,boundary
142,18.25,-1.25,,1007.39,0,59330.6,,0,0,0,,0,0,3.22713,-9.81,boundary
143,18.75,-1.25,,1007.3,0,58581.3,,0,0,0,,0,0,3.10168,-9.81,boundary
144,19.25,-1.25,,1007.19,0,57693.8,,0,0,0,,0,0,2.97567,-9.81,boundary
145,19.75,-1.25,,1007.07,0,56708.5,,0,0,0,,0,0,2.85115,-9.81,boundary
146,20.25,-1.25,,1006.96,0,55774.1,,0,0,0,,0,0,2.73524,-9.81,boundary
147,20.75,-1.25,,1006.86,0,54973.8,,0,0,0,,0,0,2.63128,-9.81,boundary
148,21.25,-1.25,,1006.79,0,54404.8,,0,0,0,,0,0,2.54295,-9.81,boundary
149,21.75,-1.25,,1006.75,0,54060.6,,0,0,0,,0,0,2.46888,-9.81,boundary
150,22.25,-1.25,,1006.72,0,53831,,0,0,0,,0,0,2.40322,-9.81,boundary
151,22.75,-1.25,,1006.69,0,53589.2,,0,0,0,,0,0,2.33991,-9.81,boundary
152,23.25,-1.25,,1006.65,0,53267.8,,0,0,0,,0,0,2.27595,-9.81,boundary
153,23.75,-1.25,,1006.62,0,52970.2,,0,0,0,,0,0,2.21567,-9.81,boundary
154,24.25,-1.25,,1006.6,0,52796.8,,0,0,0,,0,0,2.16292,-9.81,boundary
155,24.75,-1.25,,1006.59,0,52725.4,,0,0,0,,0,0,2.11638,-9.81,boundary
156,25.25,-1.25,,1006.56,0,52511.8,,0,0,0,,0,0,2.06612,-9.81,boundary
157,25.75,-1.25,,1006.51,0,52136.2,,0,0,0,,0,0,2.0116,-9.81,boundary
158,26.25,-1.25,,1006.52,0,52183.3,,0,0,0,,0,0,1.97506,-9.81,boundary
159,25.25,0.25,,1005.14,0,40933.6,,0,0,0,,0,0,1.61285,-9.81,boundary
160,25.25,0.75,,1004.65,0,36966.4,,0,0,0,,0,0,1.45725,-9.81,boundary
161,25.25,1.25,,1004.15,0,32999.9,,0,0,0,,0,0,1.30152,-9.81,boundary
162,25.25,1.75,,1003.66,0,29018.1,,0,0,0,,0,0,1.14504,-9.81,boundary
163,25.25,2.25,,1003.15,0,24965.1,,0,0,0,,0,0,0.985613,-9.81,boundary
164,25.25,2.75,,1002.64,0,20884.9,,0,0,0,,0,0,0.824945,-9.81,boundary
165,25.25,3.25,,1002.14,0,16929.7,,0,0,0,,0,0,0.669048,-9.81,boundary
166,25.25,3.75,,1001.69,0,13352.6,,0,0,0,,0,0,0.527923,-9.81,boundary
167,25.25,4.25,,1001.34,0,10532.9,,0,0,0,,0,0,0.416587,-9.81,boundary
168,25.25,4.75,,1001.1,0,8629.32,,0,0,0,,0,0,0.341381,-9.81,boundary
169,25.25,5.25,,1000.91,0,7193.34,,0,0,0,,0,0,0.284624,-9.81,boundary
170,25.25,5.75,,1000.73,0,5747.54,,0,0,0,,0,0,0.227459,-9.81,boundary
171,25.25,6.25,,1000.61,0,4762.54,,0,0,0,,0,0,0.188501,-9.81,boundary
172,25.25,6.75,,1000.48,0,3746.07,,0,0,0,,0,0,0.148288,-9.81,boundary
173,25.25,7.25,,1000.4,0,3130.1,,0,0,0,,0,0,0.123915,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.1,0,40681.5,,0,0,0,,0,0,1.57184,-9.81,boundary
180,25.75,0.75,,1004.62,0,36726.3,,0,0,0,,0,0,1.41971,-9.81,boundary
181,25.75,1.25,,1004.12,0,32773.4,,0,0,0,,0,0,1.26752,-9.81,boundary
182,25.75,1.75,,1003.63,0,28820.4,,0,0,0,,0,0,1.11519,-9.81,boundary
183,25.75,2.25,,1003.13,0,24797.7,,0,0,0,,0,0,0.960011,-9.81,boundary
184,25.75,2.75,,1002.62,0,20742.3,,0,0,0,,0,0,0.803419,-9.81,boundary
185,25.75,3.25,,1002.13,0,16809.4,,0,0,0,,0,0,0.651407,-9.81,boundary
186,25.75,3.75,,1001.71,0,13503.3,,0,0,0,,0,0,0.523502,-9.81,boundary
187,25.75,4.25,,1001.42,0,11167.5,,0,0,0,,0,0,0.433076,-9.81,boundary
188,25.75,4.75,,1001.19,0,9387.45,,0,0,0,,0,0,0.364127,-9.81,boundary
189,25.75,5.25,,1000.89,0,6988.3,,0,0,0,,0,0,0.271149,-9.81,boundary
190,25.75,5.75,,1000.32,0,2508.43,,0,0,0,,0,0,0.0973835,-9.81,boundary
191,25.75,6.25,,1000.56,0,4436.48,,0,0,0,,0,0,0.172193,-9.81,boundary
192,25.75,6.75,,1000.47,0,3716.65,,0,0,0,,0,0,0.144268,-9.81,boundary
193,25.75,7.25,,1000.4,0,3113.75,,0,0,0,,0,0,0.120875,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.08,0,40483.2,,0,0,0,,0,0,1.53442,-9.81,boundary
200,26.25,0.75,,1004.61,0,36644.4,,0,0,0,,0,0,1.38958,-9.81,boundary
201,26.25,1.25,,1004.13,0,32844.8,,0,0,0,,0,0,1.24608,-9.81,boundary
202,26.25,1.75,,1003.67,0,29083.9,,0,0,0,,0,0,1.10391,-9.81,boundary
203,26.25,2.25,,1003.18,0,25228.7,,0,0,0,,0,0,0.958041,-9.81,boundary
204,26.25,2.75,,1002.7,0,21362.1,,0,0,0,,0,0,0.811604,-9.81,boundary
205,26.25,3.25,,1002.22,0,17521.7,,0,0,0,,0,0,0.666015,-9.81,boundary
206,26.25,3.75,,1001.78,0,14039.1,,0,0,0,,0,0,0.533874,-9.81,boundary
207,26.25,4.25,,1001.46,0,11520.7,,0,0,0,,0,0,0.438242,-9.81,boundary
208,26.25,4.75,,1001.2,0,9455.28,,0,0,0,,0,0,0.359769,-9.81,boundary
209,26.25,5.25,,1000.81,0,6354.57,,0,0,0,,0,0,0.241884,-9.81,boundary
210,26.25,5.75,,1000.25,0,1973.15,,0,0,0,,0,0,0.0751487,-9.81,boundary
211,26.25,6.25,,1000.56,0,4383.08,,0,0,0,,0,0,0.166882,-9.81,boundary
212,26.25,6.75,,1000.49,0,3844,,0,0,0,,0,0,0.146367,-9.81,boundary
213,26.25,7.25,,1000.4,0,3158.08,,0,0,0,,0,0,0.120259,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.250453,0.288608,,1005.12,-352.848,40779.2,,-0.0645535,0.523106,0.527074,,-160.73,9.96805,1.26305,0.158051,fluid
220,0.259037,0.676476,,1004.52,-323.51,35935.7,,-0.0726373,0.746161,0.749688,,-137.869,11.327,0.235076,1.51701,fluid
221,0.248923,1.15696,,1003.93,-338.193,31228,,-0.0793785,0.7421,0.746334,,-124.935,12.7318,0.0259881,2.92185,fluid
222,0.232948,1.73645,,1003.13,-348.021,24812.8,,-0.0952807,1.75373,1.75631,,-105.847,14.8732,0.33725,5.06322,fluid
223,0.242547,2.4087,,1002.22,678.441,17572.7,,0.164301,1.71509,1.72294,,-70.2953,7.33198,1.99475,-2.47802,fluid
224,0.317994,2.98496,,1001.54,980.663,12143.2,,0.299392,0.270752,0.403661,,-33.4753,8.03817,4.65296,-1.77183,fluid
225,0.321132,3.26244,,1001.14,844.221,8954.84,,0.264569,0.162439,0.310456,,-23.793,10.1081,4.06056,0.298149,fluid
226,0.303441,3.405,,1000.97,1003.2,7639.67,,0.31955,-0.791365,0.853446,,-20.8586,12.1132,4.29373,2.30319,fluid
227,0.203244,4.10653,,1000.23,1315.33,1844.44,,0.259166,-2.7268,2.73909,,-7.67628,7.66142,1.39658,-2.14858,fluid
228,0.362565,3.72518,,1000.49,1168.2,3844.84,,0.437532,-1.59649,1.65536,,-9.26532,11.1774,1.33406,1.36743,fluid
229,0.944529,3.14492,,1001.02,788.969,8015.13,,0.741833,-1.24718,1.45113,,-7.87502,12.4041,0.602192,2.59412,fluid
230,1.1265,3.09127,,1000.87,749.579,6808.68,,0.860553,-1.43865,1.67638,,-5.92128,12.1408,0.117571,2.33081,fluid
231,1.10026,3.18908,,1000.75,752.823,5906.32,,0.847609,-1.22962,1.49346,,-5.23967,12.6232,0.124447,2.81319,fluid
232,0.927364,3.18843,,1000.95,828.91,7515.18,,0.767552,-1.25559,1.47161,,-7.65736,12.839,0.438711,3.02895,fluid
233,1.14736,0.852187,,1003.87,-262.048,30705.5,,-0.270624,0.328015,0.425243,,-27.2732,11.3167,-0.614603,1.50673,fluid
234,1.03318,2.11323,,1002.17,114.267,17154.7,,0.15991,-2.10621,2.11227,,-19.1142,12.2583,-2.54643,2.44832,fluid
235,0.88781,0.0155778,,1005.24,-267.26,41798.2,,-0.235097,0.0125468,0.235431,,-47.2109,10.222,-0.376223,0.412036,fluid
236,1.01177,0.293956,,1004.52,-279.483,35984.9,,-0.24861,0.187078,0.311135,,-36.1738,11.4645,-0.767736,1.65448,fluid
237,0.84773,0.570698,,1004.63,-325.783,36821.5,,-0.278862,0.414474,0.499552,,-43.46,11.6954,-0.224659,1.88543,fluid
238,0.661253,1.186,,1003.85,-324.584,30554.1,,-0.211077,0.894387,0.918957,,-46.1536,11.8435,-0.124264,2.03353,fluid
239,1.06949,0.709312,,1004.05,-276.606,32146.3,,-0.265769,0.313329,0.410862,,-30.5252,11.4109,-0.588709,1.60092,fluid
240,0.736818,1.75997,,1003.26,-171.918,25809.4,,-0.129769,1.03346,1.04157,,-33.809,13.4072,1.10552,3.59718,fluid
241,0.689178,2.5048,,1002.23,817.685,17600.7,,0.54316,1.16166,1.28238,,-23.9199,7.48607,1.562,-2.32393,fluid
242,0.915802,3.20239,,1000.83,394.272,6566.32,,0.370863,-0.0696772,0.377351,,-7.36201,12.0084,-0.197967,2.19842,fluid
243,1.12573,3.32561,,1000.51,422.74,4038.32,,0.513083,-0.597617,0.787655,,-3.64749,12.5106,-0.0620518,2.70062,fluid
244,2.5043,2.97582,,1001.2,590.247,9415.91,,1.47416,-1.5481,2.1377,,-5.03749,12.6156,-1.28208,2.80559,fluid
245,2.97012,3.0312,,1001.02,511.785,8039.67,,1.54367,-1.36073,2.05779,,-4.55023,12.8851,-1.84615,3.07515,fluid
246,1.59925,3.22022,,1000.71,790.428,5571.93,,1.29334,-1.40206,1.90749,,-4.00917,13.8349,-0.527548,4.02489,fluid
247,2.85326,3.11243,,1000.92,560.943,7254.27,,1.6294,-1.30294,2.08628,,-4.70671,13.473,-2.16661,3.66298,fluid
248,2.95084,2.94005,,1000.76,579.675,5982.5,,1.82524,-1.87975,2.6201,,-5.04763,11.9421,-3.02178,2.13215,fluid
249,1.55238,1.49672,,1003.14,12.8368,24915.2,,0.0466909,-1.60672,1.60739,,-17.2458,15.6874,-1.24652,5.87743,fluid
250,3.3564,3.18056,,1000.68,382.314,5342.92,,1.4131,-1.13477,1.81234,,-3.44139,11.8698,-1.85061,2.05977,fluid
251,1.68824,0.0125262,,1004.93,-109.528,39235.2,,-0.170879,-0.0117707,0.171284,,-23.4788,9.89028,-0.35239,0.0802845,fluid
252,2.07015,0.205859,,1004.18,-80.4144,33224.6,,-0.0739824,-0.0191512,0.0764209,,-16.7457,10.0353,-0.763075,0.225328,fluid
253,1.74622,0.393697,,1004.45,-155.66,35388,,-0.256382,-0.0093295,0.256552,,-20.8239,10.0895,-0.648158,0.27953,fluid
254,1.07342,1.29516,,1003.5,-266.041,27743.8,,-0.26724,0.784732,0.828988,,-26.0531,11.8334,-0.296979,2.02338,fluid
255,2.20265,0.530105,,1004.02,-119.311,31932.3,,-0.208253,-0.0312498,0.210585,,-15.57,10.2315,-1.13084,0.42152,fluid
256,1.58545,0.670379,,1004.43,-210.797,35216.2,,-0.358782,0.000961786,0.358783,,-22.7093,10.219,-0.59512,0.408971,fluid
257,1.08887,2.1313,,1002.73,316.728,21589.8,,0.332644,1.04311,1.09487,,-17.4041,9.97767,2.36951,0.167668,fluid
258,1.22256,2.71353,,1001.22,693.794,9631.34,,0.881088,0.104243,0.887233,,-8.69228,9.0902,-0.823899,-0.719799,fluid
259,3.08931,3.19981,,1000.76,368.702,5956.29,,1.20961,-0.930727,1.52624,,-4.13447,13.1203,-2.2079,3.31029,fluid
260,4.03806,2.97385,,1001.85,181.591,14631.8,,0.618912,-1.24611,1.39135,,-5.6325,15.065,-2.01573,5.25502,fluid
