h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24938.6,2.1138e+06,0.5,640

t,16.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.75,0,54074.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.67,0,53430.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.12,0,48883.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.54,0,44174,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.2,0,41428.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.13,0,40873.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.22,0,41592.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.31,0,42368.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.34,0,42624.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.31,0,42339,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.25,0,41856.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.22,0,41597.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.24,0,41798.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.32,0,42403.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.43,0,43288.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.56,0,44375.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.71,0,45595.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.86,0,46824.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.01,0,48035,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.17,0,49322.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.33,0,50644.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.48,0,51834.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.58,0,52705,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.65,0,53210,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.66,0,53347.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.65,0,53267.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.62,0,53028.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.59,0,52791.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.58,0,52652.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.57,0,52556.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.55,0,52435.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.53,0,52286.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.51,0,52110.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.49,0,51972.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.48,0,51840.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.46,0,51715.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.45,0,51575.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.43,0,51429.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.41,0,51291.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.39,0,51156.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.38,0,51074.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.38,0,51071.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.39,0,51083.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.39,0,51134,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.4,0,51208.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.4,0,51229.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.4,0,51240.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.41,0,51253.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.41,0,51296.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.42,0,51396.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.45,0,51585.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.47,0,51802.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.5,0,51993.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.82,0,62830.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.5,0,60166.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.87,0,55063,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.25,0,49957.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.89,0,47044.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.81,0,46405.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.9,0,47146.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1006,0,47925,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.02,0,48136.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.99,0,47826.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.91,0,47175.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.84,0,46619.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.82,0,46459.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.85,0,46740.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.93,0,47378,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.04,0,48306.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.19,0,49489.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.35,0,50829.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.53,0,52261.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.73,0,53882.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.93,0,55491.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.11,0,56988.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.24,0,58073.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.31,0,58635.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.32,0,58742.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.29,0,58514.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.25,0,58126.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.2,0,57770.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.17,0,57531.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.15,0,57314.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.12,0,57060,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.08,0,56764.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.04,0,56470.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.01,0,56195.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.98,0,55948.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.95,0,55708.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.92,0,55457,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.89,0,55172.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.85,0,54870.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.81,0,54558.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.78,0,54304.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.76,0,54133.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.74,0,54016.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.74,0,53950.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.73,0,53921.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.73,0,53901.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.73,0,53875.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.72,0,53836.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.72,0,53803.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.72,0,53838.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.75,0,54096.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.8,0,54487.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.84,0,54828.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.88,0,71601.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.48,0,68288,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.79,0,62623,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.13,0,57196,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.7,0,53649,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.5,0,52019.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.43,0,51479.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.4,0,51238.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.42,0,51378.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.47,0,51744.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.48,0,51891.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.45,0,51572.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.38,0,51059.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.34,0,50702.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.33,0,50638.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.35,0,50825.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.41,0,51279.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.51,0,52091.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.67,0,53417.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.89,0,55210.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.15,0,57305.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.4,0,59420.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.64,0,61327.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.79,0,62607.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.85,0,63115.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.84,0,62975.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.79,0,62548.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.73,0,62103.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.68,0,61707.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.63,0,61303.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.58,0,60891.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.53,0,60480.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.49,0,60099.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.45,0,59792.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.42,0,59544.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.39,0,59294.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.36,0,59047.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.33,0,58766.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.28,0,58431.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.24,0,58093.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.22,0,57869.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.21,0,57805,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.21,0,57835.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.21,0,57851.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.21,0,57850.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.21,0,57831.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.2,0,57731.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.17,0,57505,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.15,0,57302.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.14,0,57255.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.19,0,57627.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.27,0,58280.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.34,0,58889.8,,0,0,,0,0,boundary
159,25.25,0.25,,1006.18,0,49375,,0,0,,0,0,boundary
160,25.25,0.75,,1005.92,0,47270.4,,0,0,,0,0,boundary
161,25.25,1.25,,1005.65,0,45087.9,,0,0,,0,0,boundary
162,25.25,1.75,,1005.34,0,42604.9,,0,0,,0,0,boundary
163,25.25,2.25,,1004.98,0,39703.1,,0,0,,0,0,boundary
164,25.25,2.75,,1004.57,0,36374.8,,0,0,,0,0,boundary
165,25.25,3.25,,1004.1,0,32585.9,,0,0,,0,0,boundary
166,25.25,3.75,,1003.58,0,28373.2,,0,0,,0,0,boundary
167,25.25,4.25,,1003,0,23768.3,,0,0,,0,0,boundary
168,25.25,4.75,,1002.36,0,18637.5,,0,0,,0,0,boundary
169,25.25,5.25,,1001.69,0,13336.9,,0,0,,0,0,boundary
170,25.25,5.75,,1001.08,0,8488.07,,0,0,,0,0,boundary
171,25.25,6.25,,1000.97,0,7663.06,,0,0,,0,0,boundary
