h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27632.5,1.08607e+07,0.5,640

t,10.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.59,0,52750.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.41,0,67667.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.42,0,67743.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.39,0,67494.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.24,0,66256.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.01,0,64434.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.74,0,62197.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.49,0,60159.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.34,0,58908.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.36,0,59049.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.51,0,60277.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.69,0,61759.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.79,0,62576.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.75,0,62224.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.54,0,60538.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.28,0,58412,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.09,0,56862.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007,0,56090.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.99,0,56038,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.07,0,56687.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.21,0,57858.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.36,0,59014.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.45,0,59782.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.5,0,60210.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.55,0,60578.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.6,0,61037.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.65,0,61422.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.65,0,61406.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.59,0,60908.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.48,0,60020.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.35,0,58961.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.22,0,57935.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.11,0,57010.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1007,0,56075.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.89,0,55244.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.8,0,54429.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.71,0,53715.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.63,0,53050.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.55,0,52458.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.5,0,52045.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.48,0,51825.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.47,0,51750.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.47,0,51770.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.48,0,51892.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.51,0,52114.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.55,0,52459.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.62,0,52966.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.68,0,53522.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.75,0,54053.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.81,0,54529.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.86,0,54943.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.91,0,55373.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.97,0,55874.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.55,0,77120,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.6,0,77521.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.66,0,78065.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.6,0,77522.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.45,0,76267.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.16,0,73895.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.8,0,70905.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.45,0,68029.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.26,0,66476.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.27,0,66508.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.43,0,67818.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.63,0,69523.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.75,0,70465.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.67,0,69797.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.39,0,67490.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.06,0,64799.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.8,0,62650.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.67,0,61595.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.66,0,61542.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.75,0,62250.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.9,0,63504.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.05,0,64756.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.16,0,65619.9,,0,0,,0,0,boundary
