h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20437.5,1.23165e+07,0.5,640

t,8.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1005.85,0,46698.3,,0,0,0,,0,0,4.52945,-9.81,boundary
21,10.75,-0.25,,1006.11,0,48820.5,,0,0,0,,0,0,4.51387,-9.81,boundary
22,11.25,-0.25,,1006.4,0,51174.6,,0,0,0,,0,0,4.51994,-9.81,boundary
23,11.75,-0.25,,1006.52,0,52176.2,,0,0,0,,0,0,4.41177,-9.81,boundary
24,12.25,-0.25,,1006.42,0,51368.9,,0,0,0,,0,0,4.16662,-9.81,boundary
25,12.75,-0.25,,1006.34,0,50673.9,,0,0,0,,0,0,3.94941,-9.81,boundary
26,13.25,-0.25,,1006.49,0,51911,,0,0,0,,0,0,3.89256,-9.81,boundary
27,13.75,-0.25,,1006.76,0,54144.7,,0,0,0,,0,0,3.91135,-9.81,boundary
28,14.25,-0.25,,1006.87,0,55023,,0,0,0,,0,0,3.83492,-9.81,boundary
29,14.75,-0.25,,1006.82,0,54667.4,,0,0,0,,0,0,3.68114,-9.81,boundary
30,15.25,-0.25,,1006.8,0,54438.1,,0,0,0,,0,0,3.54561,-9.81,boundary
31,15.75,-0.25,,1006.86,0,54931.8,,0,0,0,,0,0,3.46398,-9.81,boundary
32,16.25,-0.25,,1006.93,0,55522.1,,0,0,0,,0,0,3.39323,-9.81,boundary
33,16.75,-0.25,,1006.99,0,56015.7,,0,0,0,,0,0,3.32101,-9.81,boundary
34,17.25,-0.25,,1007.03,0,56337.1,,0,0,0,,0,0,3.24312,-9.81,boundary
35,17.75,-0.25,,1007.03,0,56387.5,,0,0,0,,0,0,3.15457,-9.81,boundary
36,18.25,-0.25,,1007.04,0,56399.6,,0,0,0,,0,0,3.06879,-9.81,boundary
37,18.75,-0.25,,1007.05,0,56473.7,,0,0,0,,0,0,2.99086,-9.81,boundary
38,19.25,-0.25,,1007.05,0,56540.9,,0,0,0,,0,0,2.91662,-9.81,boundary
39,19.75,-0.25,,1007.05,0,56491.4,,0,0,0,,0,0,2.84031,-9.81,boundary
40,20.25,-0.25,,1007.05,0,56478.5,,0,0,0,,0,0,2.76955,-9.81,boundary
41,20.75,-0.25,,1007.06,0,56585.4,,0,0,0,,0,0,2.70789,-9.81,boundary
42,21.25,-0.25,,1007.08,0,56750.7,,0,0,0,,0,0,2.65185,-9.81,boundary
43,21.75,-0.25,,1007.11,0,57011.7,,0,0,0,,0,0,2.60272,-9.81,boundary
44,22.25,-0.25,,1007.15,0,57323.3,,0,0,0,,0,0,2.55804,-9.81,boundary
45,22.75,-0.25,,1007.18,0,57568.3,,0,0,0,,0,0,2.51244,-9.81,boundary
46,23.25,-0.25,,1007.2,0,57703.5,,0,0,0,,0,0,2.46414,-9.81,boundary
47,23.75,-0.25,,1007.21,0,57852.4,,0,0,0,,0,0,2.41844,-9.81,boundary
48,24.25,-0.25,,1007.25,0,58136.9,,0,0,0,,0,0,2.38014,-9.81,boundary
49,24.75,-0.25,,1007.29,0,58458.8,,0,0,0,,0,0,2.34488,-9.81,boundary
50,25.25,-0.25,,1007.31,0,58655.8,,0,0,0,,0,0,2.30614,-9.81,boundary
51,25.75,-0.25,,1007.32,0,58754.2,,0,0,0,,0,0,2.26513,-9.81,boundary
52,26.25,-0.25,,1007.34,0,58867.7,,0,0,0,,0,0,2.22624,-9.81,boundary
53,0.25,-0.75,,1006.88,0,55131.5,,0,0,0,,0,0,219.019,-9.81,boundary
54,0.75,-0.75,,1006.49,0,51953.6,,0,0,0,,0,0,68.8247,-9.81,boundary
55,1.25,-0.75,,1006.04,0,48305.3,,0,0,0,,0,0,38.412,-9.81,boundary
56,1.75,-0.75,,1005.76,0,45993.5,,0,0,0,,0,0,26.1315,-9.81,boundary
57,2.25,-0.75,,1005.61,0,44762.4,,0,0,0,,0,0,19.7834,-9.81,boundary
58,2.75,-0.75,,1005.59,0,44589.9,,0,0,0,,0,0,16.1244,-9.81,boundary
59,3.25,-0.75,,1005.54,0,44229.7,,0,0,0,,0,0,13.5341,-9.81,boundary
60,3.75,-0.75,,1005.51,0,43948.8,,0,0,0,,0,0,11.6555,-9.81,boundary
61,4.25,-0.75,,1005.55,0,44309.7,,0,0,0,,0,0,10.3682,-9.81,boundary
62,4.75,-0.75,,1005.73,0,45741.5,,0,0,0,,0,0,9.57494,-9.81,boundary
63,5.25,-0.75,,1006,0,47965.7,,0,0,0,,0,0,9.08181,-9.81,boundary
64,5.75,-0.75,,1006.27,0,50127,,0,0,0,,0,0,8.66344,-9.81,boundary
65,6.25,-0.75,,1006.45,0,51580.7,,0,0,0,,0,0,8.20005,-9.81,boundary
66,6.75,-0.75,,1006.5,0,52021.7,,0,0,0,,0,0,7.65714,-9.81,boundary
67,7.25,-0.75,,1006.43,0,51477.3,,0,0,0,,0,0,7.05492,-9.81,boundary
68,7.75,-0.75,,1006.26,0,50050.8,,0,0,0,,0,0,6.418,-9.81,boundary
69,8.25,-0.75,,1006.07,0,48511.3,,0,0,0,,0,0,5.84468,-9.81,boundary
70,8.75,-0.75,,1006,0,47908.8,,0,0,0,,0,0,5.44266,-9.81,boundary
71,9.25,-0.75,,1006.01,0,48059.3,,0,0,0,,0,0,5.16454,-9.81,boundary
72,9.75,-0.75,,1006.18,0,49447,,0,0,0,,0,0,5.04031,-9.81,boundary
73,10.25,-0.75,,1006.48,0,51864.4,,0,0,0,,0,0,5.02736,-9.81,boundary
74,10.75,-0.75,,1006.81,0,54554.4,,0,0,0,,0,0,5.0405,-9.81,boundary
75,11.25,-0.75,,1007.09,0,56827.8,,0,0,0,,0,0,5.01581,-9.81,boundary
76,11.75,-0.75,,1007.19,0,57653.3,,0,0,0,,0,0,4.87164,-9.81,boundary
77,12.25,-0.75,,1007.11,0,57032,,0,0,0,,0,0,4.62279,-9.81,boundary
78,12.75,-0.75,,1007.08,0,56782.7,,0,0,0,,0,0,4.42222,-9.81,boundary
79,13.25,-0.75,,1007.25,0,58153.2,,0,0,0,,0,0,4.35733,-9.81,boundary
80,13.75,-0.75,,1007.44,0,59683,,0,0,0,,0,0,4.30854,-9.81,boundary
81,14.25,-0.75,,1007.47,0,59944.8,,0,0,0,,0,0,4.17546,-9.81,boundary
82,14.75,-0.75,,1007.47,0,59969.3,,0,0,0,,0,0,4.03556,-9.81,boundary
83,15.25,-0.75,,1007.56,0,60708.1,,0,0,0,,0,0,3.95098,-9.81,boundary
84,15.75,-0.75,,1007.66,0,61484.1,,0,0,0,,0,0,3.87409,-9.81,boundary
85,16.25,-0.75,,1007.69,0,61767.6,,0,0,0,,0,0,3.77207,-9.81,boundary
86,16.75,-0.75,,1007.71,0,61946.8,,0,0,0,,0,0,3.67001,-9.81,boundary
87,17.25,-0.75,,1007.75,0,62231.1,,0,0,0,,0,0,3.57986,-9.81,boundary
88,17.75,-0.75,,1007.76,0,62319.2,,0,0,0,,0,0,3.48392,-9.81,boundary
89,18.25,-0.75,,1007.75,0,62257,,0,0,0,,0,0,3.38511,-9.81,boundary
90,18.75,-0.75,,1007.74,0,62208.1,,0,0,0,,0,0,3.29227,-9.81,boundary
91,19.25,-0.75,,1007.73,0,62087.9,,0,0,0,,0,0,3.2006,-9.81,boundary
92,19.75,-0.75,,1007.71,0,61910.4,,0,0,0,,0,0,3.11072,-9.81,boundary
93,20.25,-0.75,,1007.7,0,61818.5,,0,0,0,,0,0,3.02945,-9.81,boundary
94,20.75,-0.75,,1007.69,0,61785.5,,0,0,0,,0,0,2.95488,-9.81,boundary
95,21.25,-0.75,,1007.69,0,61747,,0,0,0,,0,0,2.88357,-9.81,boundary
96,21.75,-0.75,,1007.69,0,61726.6,,0,0,0,,0,0,2.81636,-9.81,boundary
97,22.25,-0.75,,1007.7,0,61847.9,,0,0,0,,0,0,2.75844,-9.81,boundary
98,22.75,-0.75,,1007.72,0,62018.9,,0,0,0,,0,0,2.70522,-9.81,boundary
99,23.25,-0.75,,1007.74,0,62183.8,,0,0,0,,0,0,2.65403,-9.81,boundary
100,23.75,-0.75,,1007.77,0,62415.4,,0,0,0,,0,0,2.60776,-9.81,boundary
101,24.25,-0.75,,1007.81,0,62784.9,,0,0,0,,0,0,2.56899,-9.81,boundary
102,24.75,-0.75,,1007.86,0,63157.3,,0,0,0,,0,0,2.53191,-9.81,boundary
103,25.25,-0.75,,1007.87,0,63263.7,,0,0,0,,0,0,2.48592,-9.81,boundary
104,25.75,-0.75,,1007.86,0,63184.7,,0,0,0,,0,0,2.43463,-9.81,boundary
105,26.25,-0.75,,1007.88,0,63347.3,,0,0,0,,0,0,2.39436,-9.81,boundary
106,0.25,-1.25,,1007.5,0,60233.1,,0,0,0,,0,0,239.138,-9.81,boundary
107,0.75,-1.25,,1007.1,0,56889.3,,0,0,0,,0,0,75.318,-9.81,boundary
108,1.25,-1.25,,1006.7,0,53631.8,,0,0,0,,0,0,42.62,-9.81,boundary
109,1.75,-1.25,,1006.47,0,51803.6,,0,0,0,,0,0,29.4117,-9.81,boundary
110,2.25,-1.25,,1006.25,0,49940.6,,0,0,0,,0,0,22.0581,-9.81,boundary
111,2.75,-1.25,,1005.94,0,47457.5,,0,0,0,,0,0,17.1554,-9.81,boundary
112,3.25,-1.25,,1005.59,0,44649.8,,0,0,0,,0,0,13.662,-9.81,boundary
113,3.75,-1.25,,1005.31,0,42350.3,,0,0,0,,0,0,11.2337,-9.81,boundary
114,4.25,-1.25,,1005.11,0,40690.4,,0,0,0,,0,0,9.52558,-9.81,boundary
115,4.75,-1.25,,1005.06,0,40350.7,,0,0,0,,0,0,8.45207,-9.81,boundary
116,5.25,-1.25,,1005.18,0,41269.7,,0,0,0,,0,0,7.82041,-9.81,boundary
117,5.75,-1.25,,1005.45,0,43439.2,,0,0,0,,0,0,7.51373,-9.81,boundary
118,6.25,-1.25,,1005.79,0,46275.4,,0,0,0,,0,0,7.3614,-9.81,boundary
119,6.75,-1.25,,1006.07,0,48550.8,,0,0,0,,0,0,7.14928,-9.81,boundary
120,7.25,-1.25,,1006.3,0,50415.6,,0,0,0,,0,0,6.91032,-9.81,boundary
121,7.75,-1.25,,1006.47,0,51805.6,,0,0,0,,0,0,6.64159,-9.81,boundary
122,8.25,-1.25,,1006.56,0,52490.5,,0,0,0,,0,0,6.32103,-9.81,boundary
123,8.75,-1.25,,1006.53,0,52294.2,,0,0,0,,0,0,5.93768,-9.81,boundary
124,9.25,-1.25,,1006.56,0,52482.1,,0,0,0,,0,0,5.63678,-9.81,boundary
125,9.75,-1.25,,1006.7,0,53690.2,,0,0,0,,0,0,5.47001,-9.81,boundary
126,10.25,-1.25,,1007.04,0,56401.2,,0,0,0,,0,0,5.46411,-9.81,boundary
127,10.75,-1.25,,1007.27,0,58349.7,,0,0,0,,0,0,5.38868,-9.81,boundary
128,11.25,-1.25,,1007.35,0,58986.9,,0,0,0,,0,0,5.20502,-9.81,boundary
129,11.75,-1.25,,1007.38,0,59228.3,,0,0,0,,0,0,5.00377,-9.81,boundary
130,12.25,-1.25,,1007.48,0,60024.4,,0,0,0,,0,0,4.86358,-9.81,boundary
131,12.75,-1.25,,1007.65,0,61407.8,,0,0,0,,0,0,4.77975,-9.81,boundary
132,13.25,-1.25,,1007.7,0,61809.6,,0,0,0,,0,0,4.62925,-9.81,boundary
133,13.75,-1.25,,1007.49,0,60116.3,,0,0,0,,0,0,4.3396,-9.81,boundary
134,14.25,-1.25,,1007.41,0,59448.5,,0,0,0,,0,0,4.14114,-9.81,boundary
135,14.75,-1.25,,1007.7,0,61844.1,,0,0,0,,0,0,4.16078,-9.81,boundary
136,15.25,-1.25,,1008.07,0,64882.6,,0,0,0,,0,0,4.22054,-9.81,boundary
137,15.75,-1.25,,1008.19,0,65895.7,,0,0,0,,0,0,4.14986,-9.81,boundary
138,16.25,-1.25,,1008.17,0,65675.5,,0,0,0,,0,0,4.00883,-9.81,boundary
139,16.75,-1.25,,1008.17,0,65726.6,,0,0,0,,0,0,3.89217,-9.81,boundary
140,17.25,-1.25,,1008.25,0,66396.5,,0,0,0,,0,0,3.81757,-9.81,boundary
141,17.75,-1.25,,1008.33,0,67058.1,,0,0,0,,0,0,3.7467,-9.81,boundary
142,18.25,-1.25,,1008.37,0,67371.9,,0,0,0,,0,0,3.66096,-9.81,boundary
143,18.75,-1.25,,1008.37,0,67339.3,,0,0,0,,0,0,3.56163,-9.81,boundary
144,19.25,-1.25,,1008.35,0,67173.9,,0,0,0,,0,0,3.46066,-9.81,boundary
145,19.75,-1.25,,1008.34,0,67128.5,,0,0,0,,0,0,3.37079,-9.81,boundary
146,20.25,-1.25,,1008.34,0,67152.9,,0,0,0,,0,0,3.28875,-9.81,boundary
147,20.75,-1.25,,1008.33,0,67056.2,,0,0,0,,0,0,3.20492,-9.81,boundary
148,21.25,-1.25,,1008.31,0,66846,,0,0,0,,0,0,3.11978,-9.81,boundary
149,21.75,-1.25,,1008.29,0,66706.7,,0,0,0,,0,0,3.04175,-9.81,boundary
150,22.25,-1.25,,1008.3,0,66812.9,,0,0,0,,0,0,2.9781,-9.81,boundary
151,22.75,-1.25,,1008.34,0,67091.6,,0,0,0,,0,0,2.9247,-9.81,boundary
152,23.25,-1.25,,1008.37,0,67330.8,,0,0,0,,0,0,2.87192,-9.81,boundary
153,23.75,-1.25,,1008.39,0,67558.6,,0,0,0,,0,0,2.82089,-9.81,boundary
154,24.25,-1.25,,1008.44,0,67896.9,,0,0,0,,0,0,2.77645,-9.81,boundary
155,24.75,-1.25,,1008.47,0,68205.2,,0,0,0,,0,0,2.73262,-9.81,boundary
156,25.25,-1.25,,1008.47,0,68195.7,,0,0,0,,0,0,2.67813,-9.81,boundary
157,25.75,-1.25,,1008.45,0,68026.2,,0,0,0,,0,0,2.61966,-9.81,boundary
158,26.25,-1.25,,1008.49,0,68310.3,,0,0,0,,0,0,2.5804,-9.81,boundary
159,25.25,0.25,,1006.76,0,54138.4,,0,0,0,,0,0,2.1297,-9.81,boundary
160,25.25,0.75,,1006.19,0,49481.8,,0,0,0,,0,0,1.94762,-9.81,boundary
161,25.25,1.25,,1005.6,0,44699.4,,0,0,0,,0,0,1.76041,-9.81,boundary
162,25.25,1.75,,1005,0,39796.5,,0,0,0,,0,0,1.56826,-9.81,boundary
163,25.25,2.25,,1004.35,0,34620.3,,0,0,0,,0,0,1.36516,-9.81,boundary
164,25.25,2.75,,1003.67,0,29137,,0,0,0,,0,0,1.14972,-9.81,boundary
165,25.25,3.25,,1002.98,0,23585.1,,0,0,0,,0,0,0.931289,-9.81,boundary
166,25.25,3.75,,1002.34,0,18526.1,,0,0,0,,0,0,0.731991,-9.81,boundary
167,25.25,4.25,,1001.83,0,14407.8,,0,0,0,,0,0,0.569566,-9.81,boundary
168,25.25,4.75,,1001.43,0,11243.9,,0,0,0,,0,0,0.44467,-9.81,boundary
169,25.25,5.25,,1001.27,0,10044.2,,0,0,0,,0,0,0.397285,-9.81,boundary
170,25.25,5.75,,1001.11,0,8726.7,,0,0,0,,0,0,0.345229,-9.81,boundary
171,25.25,6.25,,1001,0,7878.24,,0,0,0,,0,0,0.311698,-9.81,boundary
172,25.25,6.75,,1000.84,0,6579.04,,0,0,0,,0,0,0.260339,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.78,0,54316.3,,0,0,0,,0,0,2.09516,-9.81,boundary
180,25.75,0.75,,1006.21,0,49651.4,,0,0,0,,0,0,1.91631,-9.81,boundary
181,25.75,1.25,,1005.62,0,44839,,0,0,0,,0,0,1.73159,-9.81,boundary
182,25.75,1.75,,1005.02,0,39966.4,,0,0,0,,0,0,1.54435,-9.81,boundary
183,25.75,2.25,,1004.39,0,34914.4,,0,0,0,,0,0,1.34997,-9.81,boundary
184,25.75,2.75,,1003.69,0,29284.5,,0,0,0,,0,0,1.13308,-9.81,boundary
185,25.75,3.25,,1002.95,0,23370.1,,0,0,0,,0,0,0.904905,-9.81,boundary
186,25.75,3.75,,1002.3,0,18192.4,,0,0,0,,0,0,0.704878,-9.81,boundary
187,25.75,4.25,,1001.8,0,14236.3,,0,0,0,,0,0,0.551869,-9.81,boundary
188,25.75,4.75,,1001.4,0,11030.5,,0,0,0,,0,0,0.42777,-9.81,boundary
189,25.75,5.25,,1000.93,0,7331.25,,0,0,0,,0,0,0.284444,-9.81,boundary
190,25.75,5.75,,1001.03,0,8110.53,,0,0,0,,0,0,0.314648,-9.81,boundary
191,25.75,6.25,,1000.94,0,7422.49,,0,0,0,,0,0,0.28798,-9.81,boundary
192,25.75,6.75,,1000.83,0,6507.57,,0,0,0,,0,0,0.252512,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.8,0,54482.8,,0,0,0,,0,0,2.06151,-9.81,boundary
200,26.25,0.75,,1006.25,0,50016.9,,0,0,0,,0,0,1.89356,-9.81,boundary
201,26.25,1.25,,1005.68,0,45367.5,,0,0,0,,0,0,1.71852,-9.81,boundary
202,26.25,1.75,,1005.11,0,40721.1,,0,0,0,,0,0,1.54339,-9.81,boundary
203,26.25,2.25,,1004.52,0,35976.8,,0,0,0,,0,0,1.36438,-9.81,boundary
204,26.25,2.75,,1003.83,0,30373.7,,0,0,0,,0,0,1.15268,-9.81,boundary
205,26.25,3.25,,1003.04,0,24065,,0,0,0,,0,0,0.913986,-9.81,boundary
206,26.25,3.75,,1002.37,0,18746.3,,0,0,0,,0,0,0.712453,-9.81,boundary
207,26.25,4.25,,1001.88,0,14873.6,,0,0,0,,0,0,0.565548,-9.81,boundary
208,26.25,4.75,,1001.42,0,11223.8,,0,0,0,,0,0,0.426964,-9.81,boundary
209,26.25,5.25,,1000.85,0,6685.18,,0,0,0,,0,0,0.254457,-9.81,boundary
210,26.25,5.75,,1000.99,0,7826.83,,0,0,0,,0,0,0.297869,-9.81,boundary
211,26.25,6.25,,1000.93,0,7306.55,,0,0,0,,0,0,0.278087,-9.81,boundary
212,26.25,6.75,,1000.85,0,6674.33,,0,0,0,,0,0,0.254045,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.270671,0.120859,,1005.97,-134.627,47663.2,,-0.0360461,0.353557,0.35539,,-169.487,12.0313,5.56207,2.22127,fluid
220,0.277202,0.511824,,1005.48,-128.983,43702.6,,-0.0285622,0.202892,0.204892,,-152.29,11.8386,4.50706,2.02857,fluid
221,0.274073,1.00592,,1004.82,-202.34,38398,,-0.0408485,0.307332,0.310035,,-136.853,9.76196,2.57587,-0.0480408,fluid
222,0.266338,1.38837,,1004.17,-274.391,33178.6,,-0.0695835,0.430077,0.43567,,-124.827,12.1194,-0.771514,2.30939,fluid
223,0.241346,1.84117,,1003.67,-348.762,29141,,-0.0888728,1.04196,1.04574,,-120.677,14.4063,-0.375073,4.59632,fluid
224,0.231104,2.69903,,1002.34,518.567,18476.6,,0.121703,1.34745,1.35294,,-78.0734,9.60722,1.68945,-0.202775,fluid
225,0.241025,3.13305,,1001.64,948.387,12918.2,,0.247978,0.756921,0.796506,,-52.0774,8.22203,1.43183,-1.58797,fluid
226,0.237082,3.81739,,1000.81,295.444,6383.05,,0.0890297,-1.34297,1.34591,,-26.0197,9.81118,0.881769,0.00118324,fluid
227,0.179288,4.77297,,1000.11,-493.301,853.929,,-0.103895,-0.702768,0.710406,,-4.61744,3.49981,0.144939,-6.31019,fluid
228,0.296765,4.30064,,1000.3,-322.338,2370.86,,-0.0974358,-1.29821,1.30186,,-9.1091,7.24818,-1.12248,-2.56182,fluid
229,0.697897,3.7757,,1000.85,857.706,6653.14,,0.599772,-2.18374,2.2646,,-7.48662,11.7974,2.03844,1.98743,fluid
230,0.822466,3.75494,,1000.75,943.399,5862.05,,0.785053,-2.20808,2.34349,,-4.92767,11.8318,2.19443,2.02183,fluid
231,0.803372,3.83174,,1000.73,897.128,5707.99,,0.728567,-2.27455,2.38839,,-4.58746,12.0912,2.51243,2.28119,fluid
232,0.67106,3.86731,,1000.81,855.789,6410.97,,0.574461,-2.4316,2.49854,,-6.95142,12.2023,2.59431,2.39234,fluid
233,1.22086,0.805648,,1004.19,-168.178,33313.7,,-0.132295,-0.0156673,0.13322,,-27.9996,10.5114,-0.826353,0.701401,fluid
234,0.925437,3.05338,,1001.34,441.411,10525.4,,0.433782,-3.03947,3.07027,,-12.4601,13.638,-1.10184,3.82803,fluid
235,0.943717,0.0234442,,1005.54,-80.4889,44187.4,,-0.0634366,-0.0343347,0.0721323,,-46.3579,10.041,0.207033,0.231018,fluid
236,1.06696,0.277518,,1004.8,-96.4692,38201,,-0.0442855,-0.0187412,0.0480878,,-35.9176,9.95369,-0.285093,0.143687,fluid
237,0.923486,0.515103,,1005.17,-164.441,41225.6,,-0.147626,-0.00257983,0.147649,,-44.3002,9.97575,0.111429,0.165748,fluid
238,0.727766,0.96717,,1004.76,-223.818,37934.1,,-0.158961,0.380433,0.412308,,-51.9197,11.3578,-0.0428533,1.54779,fluid
239,1.14115,0.668322,,1004.36,-162.356,34656,,-0.118256,-0.0101904,0.118694,,-31.0165,9.89843,-0.778923,0.0884317,fluid
240,0.800541,1.5691,,1003.88,-199.003,30811.7,,-0.135981,0.280974,0.312149,,-38.5691,10.5119,-0.229354,0.70187,fluid
241,0.615745,2.08396,,1003.46,-173.705,27458.3,,-0.100879,0.769244,0.77583,,-43.8821,14.4827,0.557651,4.67274,fluid
242,0.727914,3.24295,,1001.34,1034.28,10530.7,,0.757542,0.190237,0.781064,,-14.4884,8.10011,-0.0406912,-1.70989,fluid
243,0.929787,3.69965,,1000.43,604.193,3361.14,,0.602791,-1.21554,1.35679,,-2.99682,9.51396,0.6166,-0.296038,fluid
244,1.9683,3.71752,,1001.43,662.179,11275.4,,1.06688,-2.73062,2.93164,,0.593535,15.542,6.31388,5.73195,fluid
245,2.41353,3.69613,,999.806,562.113,-1523.56,,1.365,-2.19989,2.58897,,-1.58507,10.8823,-2.21646,1.07226,fluid
246,1.14932,3.94811,,1000.6,830.552,4723.76,,0.965747,-2.39377,2.58124,,1.06027,10.5347,5.16787,0.724745,fluid
247,2.22441,3.82001,,1001.04,780.405,8164.16,,1.48285,-2.73492,3.11105,,-0.773387,14.6471,2.89308,4.83714,fluid
248,2.24036,3.76261,,1000.93,889.274,7337.97,,1.77293,-2.87988,3.38186,,-1.61924,14.9073,1.65306,5.09727,fluid
249,1.45351,2.45831,,1002.13,227.779,16832.5,,0.40547,-3.75025,3.77211,,-14.4435,15.1565,-2.88758,5.34651,fluid
250,2.802,3.79017,,1000.59,650.359,4644.13,,1.6569,-2.26838,2.80907,,-5.77243,11.3854,-4.11597,1.57539,fluid
251,1.72418,0.0258684,,1005.16,-35.2949,41146.6,,-0.0238782,-0.0529555,0.0580901,,-23.5549,9.876,0.186948,0.066002,fluid
252,2.07278,0.223638,,1004.33,-25.8786,34388,,0.0882829,-0.0691928,0.112167,,-17.0704,9.89825,-0.551605,0.0882464,fluid
253,1.81232,0.410548,,1004.72,-84.305,37565.8,,-0.10407,-0.0744317,0.127948,,-21.0246,9.90273,-0.393909,0.0927284,fluid
254,1.14628,1.10344,,1004.11,-179.588,32640.1,,-0.155046,0.316768,0.352677,,-28.8686,11.6887,-0.510291,1.87872,fluid
255,2.23957,0.557009,,1004.18,-46.4508,33180.6,,0.0153425,-0.10188,0.103029,,-15.4461,9.95916,-0.692137,0.149159,fluid
256,1.6858,0.684554,,1004.8,-133.859,38209.4,,-0.220437,-0.0662335,0.230172,,-22.9352,9.9069,-0.378055,0.0969042,fluid
257,1.08712,1.85855,,1003.48,-64.1473,27602.3,,-0.039621,0.434649,0.436452,,-25.2145,11.4659,0.0877779,1.65588,fluid
258,0.948089,2.56429,,1002.99,379.705,23655.7,,0.334999,0.666467,0.745924,,-21.7658,11.3695,3.11079,1.55947,fluid
259,2.63353,3.74681,,999.966,446.742,-268.305,,1.14919,-1.90614,2.22576,,-3.17989,9.05819,-3.28177,-0.751813,fluid
260,3.59943,3.66657,,1001.65,611.585,13031,,1.9679,-2.26849,3.00311,,-5.71493,12.4223,-2.1006,2.61233,fluid
