h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22517,8.66288e+06,0.5,640

t,11.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.13,0,73671.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.09,0,73283.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.91,0,71814.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.71,0,70144.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.55,0,68861.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.53,0,68647,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.51,0,68475.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.53,0,68650.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.64,0,69623.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.83,0,71164.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.93,0,71965.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.73,0,70346.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.42,0,67790,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.21,0,66071.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.18,0,65792.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.13,0,65363,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.09,0,65060.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.08,0,65005.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.09,0,65052.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.1,0,65155.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.09,0,65016.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.06,0,64813.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.08,0,65004.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.12,0,65317.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.14,0,65446,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.12,0,65268.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.04,0,64648.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.87,0,63280,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.62,0,61198.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.43,0,59637,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.26,0,58195.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.06,0,56629,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.88,0,55132.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.69,0,53542.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.57,0,52623.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.46,0,51714.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.37,0,50971.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.26,0,50070.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.14,0,49053.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.08,0,48560.8,,0,0,,0,0,boundary
