h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22595.8,4.24921e+06,0.5,640

t,13.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.21,0,66044,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.83,0,62916.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.35,0,58954.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.09,0,56828.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.95,0,55659.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.79,0,54405.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.7,0,53684.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.72,0,53835.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.79,0,54376.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.85,0,54848.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.92,0,55444.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007,0,56142.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.07,0,56696.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.12,0,57102.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.14,0,57217.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.1,0,56945.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.03,0,56317,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.98,0,55970.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.08,0,56762.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.34,0,58854.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.62,0,61147.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.83,0,62916.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.94,0,63830.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1008,0,64341.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.98,0,64187.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.86,0,63148.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.65,0,61429.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.42,0,59562.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.22,0,57867.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.02,0,56272.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.85,0,54878.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.66,0,53303.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.47,0,51808.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.36,0,50841.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.33,0,50607.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.3,0,50402.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.24,0,49900,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.18,0,49408.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.1,0,48748,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.03,0,48165.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.98,0,47777.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.94,0,47425.3,,0,0,,0,0,boundary
