h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25166.6,4.89217e+06,0.5,640

t,17.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.3,0,66809,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.64,0,77889.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.98,0,72372.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.16,0,65595.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.43,0,59588.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.96,0,55749.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.73,0,53926.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.72,0,53782.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.8,0,54459,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.9,0,55283.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.96,0,55790.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.96,0,55790.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.93,0,55546.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.93,0,55534,,0,0,,0,0,boundary
14,7.25,-0.25,,1007,0,56106,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.14,0,57232.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.32,0,58740.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.51,0,60296,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.66,0,61545.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.75,0,62264.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.78,0,62521.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.8,0,62656.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.8,0,62675.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.76,0,62364.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.66,0,61547.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.52,0,60393.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.38,0,59219,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.25,0,58136.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.11,0,56996.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.96,0,55782.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.82,0,54660.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.71,0,53710.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.61,0,52886.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.51,0,52117.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.42,0,51345.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.33,0,50609.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.25,0,49956,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.17,0,49311.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.09,0,48673.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.02,0,48130.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.97,0,47669.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.93,0,47334.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.9,0,47131.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.89,0,47051.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.89,0,47041.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.89,0,47062.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.89,0,47077.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.89,0,47084,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.89,0,47086,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.9,0,47095.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.9,0,47166.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.92,0,47268.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.91,0,47189.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.32,0,83524.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.31,0,83464.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.67,0,78146.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.89,0,71661.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.23,0,66244,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.74,0,62213.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.51,0,60299,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.46,0,59883,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.53,0,60453,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.63,0,61304.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.7,0,61820.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.68,0,61680.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.62,0,61186.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.6,0,60985.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.66,0,61502.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.81,0,62741,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.02,0,64444,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.23,0,66225.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.41,0,67666.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.51,0,68492.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.55,0,68809.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.57,0,68973.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.57,0,69005.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.51,0,68510.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.37,0,67392,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.2,0,65940.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.02,0,64476.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.86,0,63128.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.69,0,61765.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.51,0,60282.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.34,0,58873.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.19,0,57692.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.08,0,56717.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.97,0,55820.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.86,0,54966.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.76,0,54134.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.67,0,53372.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.58,0,52654.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.49,0,51958.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.42,0,51349.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.36,0,50900.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.33,0,50600.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.31,0,50447.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.3,0,50420.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.31,0,50462.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.31,0,50476.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.31,0,50437,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.29,0,50334.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.28,0,50227.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.27,0,50158,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.29,0,50286.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.32,0,50530.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.32,0,50537.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.16,0,99011.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.54,0,93781.7,,0,0,,0,0,boundary
