h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52117.1,2.51314e+07,0.5,640

t,4.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1005.72,0,45693.7,,0,0,0,,0,0,3.18833,-9.81,boundary
29,14.75,-0.25,,1005.71,0,45573.8,,0,0,0,,0,0,3.07221,-9.81,boundary
30,15.25,-0.25,,1005.72,0,45704.2,,0,0,0,,0,0,2.97994,-9.81,boundary
31,15.75,-0.25,,1005.69,0,45428.2,,0,0,0,,0,0,2.86801,-9.81,boundary
32,16.25,-0.25,,1005.66,0,45184.8,,0,0,0,,0,0,2.76495,-9.81,boundary
33,16.75,-0.25,,1005.72,0,45661.8,,0,0,0,,0,0,2.71058,-9.81,boundary
34,17.25,-0.25,,1005.78,0,46126.7,,0,0,0,,0,0,2.65866,-9.81,boundary
35,17.75,-0.25,,1005.8,0,46311.9,,0,0,0,,0,0,2.59408,-9.81,boundary
36,18.25,-0.25,,1005.85,0,46739.6,,0,0,0,,0,0,2.54617,-9.81,boundary
37,18.75,-0.25,,1005.94,0,47490.1,,0,0,0,,0,0,2.51784,-9.81,boundary
38,19.25,-0.25,,1006.01,0,48005.2,,0,0,0,,0,0,2.47888,-9.81,boundary
39,19.75,-0.25,,1006.01,0,48017.6,,0,0,0,,0,0,2.41675,-9.81,boundary
40,20.25,-0.25,,1005.98,0,47779.9,,0,0,0,,0,0,2.34548,-9.81,boundary
41,20.75,-0.25,,1005.98,0,47751.2,,0,0,0,,0,0,2.28759,-9.81,boundary
42,21.25,-0.25,,1006.05,0,48322.6,,0,0,0,,0,0,2.26034,-9.81,boundary
43,21.75,-0.25,,1006.15,0,49141.6,,0,0,0,,0,0,2.24558,-9.81,boundary
44,22.25,-0.25,,1006.22,0,49717.6,,0,0,0,,0,0,2.22069,-9.81,boundary
45,22.75,-0.25,,1006.22,0,49695.7,,0,0,0,,0,0,2.17093,-9.81,boundary
46,23.25,-0.25,,1006.21,0,49639.7,,0,0,0,,0,0,2.12187,-9.81,boundary
47,23.75,-0.25,,1006.27,0,50160.4,,0,0,0,,0,0,2.09885,-9.81,boundary
48,24.25,-0.25,,1006.42,0,51330.4,,0,0,0,,0,0,2.10322,-9.81,boundary
49,24.75,-0.25,,1006.6,0,52874.5,,0,0,0,,0,0,2.12232,-9.81,boundary
50,25.25,-0.25,,1006.75,0,54071.7,,0,0,0,,0,0,2.12709,-9.81,boundary
51,25.75,-0.25,,1006.83,0,54732.9,,0,0,0,,0,0,2.11113,-9.81,boundary
52,26.25,-0.25,,1006.82,0,54632.4,,0,0,0,,0,0,2.06713,-9.81,boundary
53,0.25,-0.75,,1006.05,0,48358,,0,0,0,,0,0,192.269,-9.81,boundary
54,0.75,-0.75,,1006.28,0,50183.4,,0,0,0,,0,0,66.494,-9.81,boundary
55,1.25,-0.75,,1006.56,0,52486.7,,0,0,0,,0,0,41.7158,-9.81,boundary
56,1.75,-0.75,,1006.74,0,53987.7,,0,0,0,,0,0,30.6435,-9.81,boundary
57,2.25,-0.75,,1006.77,0,54228.8,,0,0,0,,0,0,23.9396,-9.81,boundary
58,2.75,-0.75,,1006.73,0,53921.1,,0,0,0,,0,0,19.4765,-9.81,boundary
59,3.25,-0.75,,1006.59,0,52739.2,,0,0,0,,0,0,16.1212,-9.81,boundary
60,3.75,-0.75,,1006.43,0,51473.9,,0,0,0,,0,0,13.6386,-9.81,boundary
61,4.25,-0.75,,1006.27,0,50139.2,,0,0,0,,0,0,11.7239,-9.81,boundary
62,4.75,-0.75,,1006.15,0,49133.4,,0,0,0,,0,0,10.2807,-9.81,boundary
63,5.25,-0.75,,1006.05,0,48320.7,,0,0,0,,0,0,9.14862,-9.81,boundary
64,5.75,-0.75,,1006,0,47908.3,,0,0,0,,0,0,8.28222,-9.81,boundary
65,6.25,-0.75,,1005.98,0,47815.1,,0,0,0,,0,0,7.60491,-9.81,boundary
66,6.75,-0.75,,1005.99,0,47901.6,,0,0,0,,0,0,7.05424,-9.81,boundary
67,7.25,-0.75,,1005.99,0,47829.5,,0,0,0,,0,0,6.55792,-9.81,boundary
68,7.75,-0.75,,1005.95,0,47527.1,,0,0,0,,0,0,6.09627,-9.81,boundary
69,8.25,-0.75,,1005.87,0,46911.8,,0,0,0,,0,0,5.65308,-9.81,boundary
70,8.75,-0.75,,1005.83,0,46581.9,,0,0,0,,0,0,5.29278,-9.81,boundary
71,9.25,-0.75,,1005.89,0,47008.9,,0,0,0,,0,0,5.05231,-9.81,boundary
72,9.75,-0.75,,1006.02,0,48103.1,,0,0,0,,0,0,4.90413,-9.81,boundary
73,10.25,-0.75,,1006.14,0,49080.9,,0,0,0,,0,0,4.75916,-9.81,boundary
74,10.75,-0.75,,1006.17,0,49368,,0,0,0,,0,0,4.56419,-9.81,boundary
75,11.25,-0.75,,1006.12,0,48892.8,,0,0,0,,0,0,4.31961,-9.81,boundary
76,11.75,-0.75,,1006.14,0,49069.7,,0,0,0,,0,0,4.15067,-9.81,boundary
77,12.25,-0.75,,1006.26,0,50081.1,,0,0,0,,0,0,4.06281,-9.81,boundary
78,12.75,-0.75,,1006.36,0,50868.5,,0,0,0,,0,0,3.96448,-9.81,boundary
79,13.25,-0.75,,1006.37,0,50927.2,,0,0,0,,0,0,3.81925,-9.81,boundary
80,13.75,-0.75,,1006.25,0,49961.6,,0,0,0,,0,0,3.61101,-9.81,boundary
81,14.25,-0.75,,1006.05,0,48363.8,,0,0,0,,0,0,3.37353,-9.81,boundary
82,14.75,-0.75,,1006.01,0,48058.8,,0,0,0,,0,0,3.23874,-9.81,boundary
83,15.25,-0.75,,1006.13,0,49038.1,,0,0,0,,0,0,3.19601,-9.81,boundary
84,15.75,-0.75,,1006.14,0,49078.2,,0,0,0,,0,0,3.09706,-9.81,boundary
85,16.25,-0.75,,1006.08,0,48605.1,,0,0,0,,0,0,2.973,-9.81,boundary
86,16.75,-0.75,,1006.11,0,48867,,0,0,0,,0,0,2.89971,-9.81,boundary
87,17.25,-0.75,,1006.21,0,49630,,0,0,0,,0,0,2.85936,-9.81,boundary
88,17.75,-0.75,,1006.26,0,50024.6,,0,0,0,,0,0,2.80076,-9.81,boundary
89,18.25,-0.75,,1006.25,0,50016.3,,0,0,0,,0,0,2.72358,-9.81,boundary
90,18.75,-0.75,,1006.3,0,50370.5,,0,0,0,,0,0,2.66961,-9.81,boundary
91,19.25,-0.75,,1006.38,0,51051.2,,0,0,0,,0,0,2.63519,-9.81,boundary
92,19.75,-0.75,,1006.42,0,51396.5,,0,0,0,,0,0,2.58574,-9.81,boundary
93,20.25,-0.75,,1006.42,0,51394.2,,0,0,0,,0,0,2.52179,-9.81,boundary
94,20.75,-0.75,,1006.4,0,51161.9,,0,0,0,,0,0,2.44997,-9.81,boundary
95,21.25,-0.75,,1006.39,0,51102.1,,0,0,0,,0,0,2.38954,-9.81,boundary
96,21.75,-0.75,,1006.46,0,51664.1,,0,0,0,,0,0,2.36012,-9.81,boundary
97,22.25,-0.75,,1006.52,0,52172.3,,0,0,0,,0,0,2.32964,-9.81,boundary
98,22.75,-0.75,,1006.53,0,52269.2,,0,0,0,,0,0,2.28264,-9.81,boundary
99,23.25,-0.75,,1006.53,0,52261.8,,0,0,0,,0,0,2.23324,-9.81,boundary
100,23.75,-0.75,,1006.6,0,52825.5,,0,0,0,,0,0,2.20965,-9.81,boundary
101,24.25,-0.75,,1006.76,0,54127.2,,0,0,0,,0,0,2.21706,-9.81,boundary
102,24.75,-0.75,,1006.93,0,55565.4,,0,0,0,,0,0,2.2296,-9.81,boundary
103,25.25,-0.75,,1007.05,0,56527.4,,0,0,0,,0,0,2.22303,-9.81,boundary
104,25.75,-0.75,,1007.12,0,57092.2,,0,0,0,,0,0,2.2015,-9.81,boundary
105,26.25,-0.75,,1007.14,0,57217.6,,0,0,0,,0,0,2.16427,-9.81,boundary
106,0.25,-1.25,,1006.7,0,53651.7,,0,0,0,,0,0,213.178,-9.81,boundary
107,0.75,-1.25,,1006.85,0,54891,,0,0,0,,0,0,72.69,-9.81,boundary
108,1.25,-1.25,,1007.04,0,56463.1,,0,0,0,,0,0,44.8545,-9.81,boundary
109,1.75,-1.25,,1007.17,0,57461.8,,0,0,0,,0,0,32.6017,-9.81,boundary
110,2.25,-1.25,,1007.24,0,58046,,0,0,0,,0,0,25.6129,-9.81,boundary
111,2.75,-1.25,,1007.27,0,58347.6,,0,0,0,,0,0,21.0641,-9.81,boundary
112,3.25,-1.25,,1007.26,0,58260.3,,0,0,0,,0,0,17.797,-9.81,boundary
113,3.75,-1.25,,1007.22,0,57922.6,,0,0,0,,0,0,15.3353,-9.81,boundary
114,4.25,-1.25,,1007.18,0,57539.8,,0,0,0,,0,0,13.4423,-9.81,boundary
115,4.75,-1.25,,1007.12,0,57063.9,,0,0,0,,0,0,11.9285,-9.81,boundary
116,5.25,-1.25,,1007.07,0,56640.7,,0,0,0,,0,0,10.713,-9.81,boundary
117,5.75,-1.25,,1007.05,0,56481.4,,0,0,0,,0,0,9.75412,-9.81,boundary
118,6.25,-1.25,,1007.03,0,56378.3,,0,0,0,,0,0,8.95752,-9.81,boundary
119,6.75,-1.25,,1007.02,0,56306.7,,0,0,0,,0,0,8.28354,-9.81,boundary
120,7.25,-1.25,,1007.02,0,56226.4,,0,0,0,,0,0,7.70133,-9.81,boundary
121,7.75,-1.25,,1007.02,0,56301.6,,0,0,0,,0,0,7.21405,-9.81,boundary
122,8.25,-1.25,,1007.04,0,56398.3,,0,0,0,,0,0,6.7884,-9.81,boundary
123,8.75,-1.25,,1007.1,0,56943.5,,0,0,0,,0,0,6.46193,-9.81,boundary
124,9.25,-1.25,,1007.21,0,57841.3,,0,0,0,,0,0,6.20834,-9.81,boundary
125,9.75,-1.25,,1007.38,0,59230.4,,0,0,0,,0,0,6.0304,-9.81,boundary
126,10.25,-1.25,,1007.57,0,60811.7,,0,0,0,,0,0,5.88825,-9.81,boundary
127,10.75,-1.25,,1007.58,0,60833.8,,0,0,0,,0,0,5.6164,-9.81,boundary
128,11.25,-1.25,,1007.23,0,57982.9,,0,0,0,,0,0,5.11704,-9.81,boundary
129,11.75,-1.25,,1006.86,0,54942,,0,0,0,,0,0,4.64407,-9.81,boundary
130,12.25,-1.25,,1006.72,0,53800.6,,0,0,0,,0,0,4.36258,-9.81,boundary
131,12.75,-1.25,,1006.59,0,52739.1,,0,0,0,,0,0,4.10932,-9.81,boundary
132,13.25,-1.25,,1006.55,0,52409.7,,0,0,0,,0,0,3.92972,-9.81,boundary
133,13.75,-1.25,,1006.61,0,52914.2,,0,0,0,,0,0,3.82304,-9.81,boundary
134,14.25,-1.25,,1006.63,0,53093.5,,0,0,0,,0,0,3.70131,-9.81,boundary
135,14.75,-1.25,,1006.63,0,53119.5,,0,0,0,,0,0,3.57758,-9.81,boundary
136,15.25,-1.25,,1006.74,0,53949.1,,0,0,0,,0,0,3.51397,-9.81,boundary
137,15.75,-1.25,,1006.81,0,54524.5,,0,0,0,,0,0,3.43847,-9.81,boundary
138,16.25,-1.25,,1006.79,0,54394.9,,0,0,0,,0,0,3.3248,-9.81,boundary
139,16.75,-1.25,,1006.71,0,53754.4,,0,0,0,,0,0,3.18782,-9.81,boundary
140,17.25,-1.25,,1006.74,0,53941.5,,0,0,0,,0,0,3.10612,-9.81,boundary
141,17.75,-1.25,,1006.79,0,54384.6,,0,0,0,,0,0,3.04326,-9.81,boundary
142,18.25,-1.25,,1006.74,0,53963.4,,0,0,0,,0,0,2.93711,-9.81,boundary
143,18.75,-1.25,,1006.65,0,53234.3,,0,0,0,,0,0,2.82041,-9.81,boundary
144,19.25,-1.25,,1006.65,0,53280.3,,0,0,0,,0,0,2.74951,-9.81,boundary
145,19.75,-1.25,,1006.76,0,54133.1,,0,0,0,,0,0,2.72251,-9.81,boundary
146,20.25,-1.25,,1006.9,0,55297.2,,0,0,0,,0,0,2.71201,-9.81,boundary
147,20.75,-1.25,,1007,0,56105.2,,0,0,0,,0,0,2.68507,-9.81,boundary
148,21.25,-1.25,,1006.99,0,56035.7,,0,0,0,,0,0,2.61867,-9.81,boundary
149,21.75,-1.25,,1006.97,0,55837.4,,0,0,0,,0,0,2.54947,-9.81,boundary
150,22.25,-1.25,,1007.01,0,56220,,0,0,0,,0,0,2.50914,-9.81,boundary
151,22.75,-1.25,,1007.11,0,56965.4,,0,0,0,,0,0,2.48631,-9.81,boundary
152,23.25,-1.25,,1007.19,0,57664.5,,0,0,0,,0,0,2.46249,-9.81,boundary
153,23.75,-1.25,,1007.28,0,58408,,0,0,0,,0,0,2.44151,-9.81,boundary
154,24.25,-1.25,,1007.39,0,59298,,0,0,0,,0,0,2.42734,-9.81,boundary
155,24.75,-1.25,,1007.49,0,60085.1,,0,0,0,,0,0,2.40964,-9.81,boundary
156,25.25,-1.25,,1007.59,0,60957.8,,0,0,0,,0,0,2.39598,-9.81,boundary
157,25.75,-1.25,,1007.72,0,62034,,0,0,0,,0,0,2.39062,-9.81,boundary
158,26.25,-1.25,,1007.81,0,62747.6,,0,0,0,,0,0,2.37186,-9.81,boundary
159,25.25,0.25,,1006.39,0,51102.7,,0,0,0,,0,0,2.01102,-9.81,boundary
160,25.25,0.75,,1005.98,0,47788.7,,0,0,0,,0,0,1.88137,-9.81,boundary
161,25.25,1.25,,1005.59,0,44633.8,,0,0,0,,0,0,1.75784,-9.81,boundary
162,25.25,1.75,,1005.18,0,41281,,0,0,0,,0,0,1.62647,-9.81,boundary
163,25.25,2.25,,1004.65,0,36982.4,,0,0,0,,0,0,1.45787,-9.81,boundary
164,25.25,2.75,,1004,0,31787.2,,0,0,0,,0,0,1.25388,-9.81,boundary
165,25.25,3.25,,1003.33,0,26391,,0,0,0,,0,0,1.04172,-9.81,boundary
166,25.25,3.75,,1002.56,0,20247.1,,0,0,0,,0,0,0.799817,-9.81,boundary
167,25.25,4.25,,1001.67,0,13172,,0,0,0,,0,0,0.520793,-9.81,boundary
168,25.25,4.75,,1000.83,0,6540.16,,0,0,0,,0,0,0.258801,-9.81,boundary
169,25.25,5.25,,1000.86,0,6795.42,,0,0,0,,0,0,0.268893,-9.81,boundary
170,25.25,5.75,,1000.77,0,6095.55,,0,0,0,,0,0,0.241221,-9.81,boundary
171,25.25,6.25,,1000.75,0,5890.15,,0,0,0,,0,0,0.233099,-9.81,boundary
172,25.25,6.75,,1000.75,0,5925.75,,0,0,0,,0,0,0.234507,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.5,0,51991,,0,0,0,,0,0,2.00604,-9.81,boundary
180,25.75,0.75,,1006.1,0,48794.3,,0,0,0,,0,0,1.88343,-9.81,boundary
181,25.75,1.25,,1005.71,0,45605.3,,0,0,0,,0,0,1.76102,-9.81,boundary
182,25.75,1.75,,1005.28,0,42116.7,,0,0,0,,0,0,1.62701,-9.81,boundary
183,25.75,2.25,,1004.72,0,37596,,0,0,0,,0,0,1.45317,-9.81,boundary
184,25.75,2.75,,1004.06,0,32266.5,,0,0,0,,0,0,1.248,-9.81,boundary
185,25.75,3.25,,1003.42,0,27102.3,,0,0,0,,0,0,1.04893,-9.81,boundary
186,25.75,3.75,,1002.71,0,21441.2,,0,0,0,,0,0,0.830419,-9.81,boundary
187,25.75,4.25,,1001.79,0,14125.9,,0,0,0,,0,0,0.5476,-9.81,boundary
188,25.75,4.75,,1000.85,0,6690.58,,0,0,0,,0,0,0.259607,-9.81,boundary
189,25.75,5.25,,1000.18,0,1429.05,,0,0,0,,0,0,0.0554869,-9.81,boundary
190,25.75,5.75,,1000.77,0,6029.46,,0,0,0,,0,0,0.233974,-9.81,boundary
191,25.75,6.25,,1000.74,0,5786.41,,0,0,0,,0,0,0.22455,-9.81,boundary
192,25.75,6.75,,1000.7,0,5504.27,,0,0,0,,0,0,0.213609,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.49,0,51973.3,,0,0,0,,0,0,1.96716,-9.81,boundary
200,26.25,0.75,,1006.16,0,49254.7,,0,0,0,,0,0,1.86488,-9.81,boundary
201,26.25,1.25,,1005.8,0,46307,,0,0,0,,0,0,1.75391,-9.81,boundary
202,26.25,1.75,,1005.33,0,42529.7,,0,0,0,,0,0,1.61159,-9.81,boundary
203,26.25,2.25,,1004.71,0,37477.3,,0,0,0,,0,0,1.42102,-9.81,boundary
204,26.25,2.75,,1004.07,0,32317.4,,0,0,0,,0,0,1.22615,-9.81,boundary
205,26.25,3.25,,1003.54,0,28098,,0,0,0,,0,0,1.06662,-9.81,boundary
206,26.25,3.75,,1002.88,0,22772.6,,0,0,0,,0,0,0.865039,-9.81,boundary
207,26.25,4.25,,1001.94,0,15288.8,,0,0,0,,0,0,0.581304,-9.81,boundary
208,26.25,4.75,,1000.95,0,7439.58,,0,0,0,,0,0,0.283145,-9.81,boundary
209,26.25,5.25,,1000.24,0,1856.81,,0,0,0,,0,0,0.0707191,-9.81,boundary
210,26.25,5.75,,1000.75,0,5866.75,,0,0,0,,0,0,0.223329,-9.81,boundary
211,26.25,6.25,,1000.71,0,5580.5,,0,0,0,,0,0,0.21244,-9.81,boundary
212,26.25,6.75,,1000.71,0,5556.44,,0,0,0,,0,0,0.211524,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.29964,0.238828,,1004.2,-20.8999,33348.2,,0.0267876,0.0965978,0.100243,,-114.702,10.5763,-3.87273,0.766253,fluid
220,0.348884,0.507245,,1003.88,2.15898,30772.2,,0.0330776,0.0125872,0.0353916,,-88.7528,9.40591,-0.8914,-0.404095,fluid
221,0.406359,0.737892,,1003.55,23.8226,28143.9,,0.0363882,-0.0120388,0.038328,,-69.2019,9.93127,-0.188089,0.121268,fluid
222,0.4584,0.906665,,1003.24,43.0143,25668.1,,0.0474404,-0.0318958,0.0571658,,-56.0646,10.7927,-0.250344,0.982652,fluid
223,0.500438,1.03919,,1002.95,62.75,23383.2,,0.0627852,-0.0420462,0.0755636,,-47.0043,11.4775,-0.41646,1.66748,fluid
224,0.529574,1.15065,,1002.71,80.9102,21425.7,,0.0771206,-0.0465329,0.0900717,,-40.9183,12.0423,-0.56921,2.23232,fluid
225,0.546007,1.25308,,1002.5,95.9575,19778.6,,0.0875581,-0.0620096,0.107292,,-36.8013,12.5682,-0.667553,2.75824,fluid
226,0.550272,1.35048,,1002.33,107.626,18425.9,,0.0930966,-0.0929263,0.131538,,-34.105,13.0226,-0.697823,3.21263,fluid
227,0.542596,1.44665,,1002.19,116.516,17305.6,,0.0937886,-0.133315,0.163001,,-32.4883,13.4029,-0.664005,3.59285,fluid
228,0.523937,1.54566,,1002.07,122.722,16323.7,,0.0900345,-0.167889,0.190507,,-31.6678,13.7354,-0.576205,3.92545,fluid
229,0.495743,1.6551,,1001.94,124.583,15313.3,,0.0818806,-0.182783,0.200285,,-31.2817,14.0277,-0.451887,4.21767,fluid
230,0.459437,1.78127,,1001.79,119.017,14127.2,,0.0691978,-0.188698,0.200985,,-31.0022,14.2493,-0.308254,4.43929,fluid
231,0.413258,1.95489,,1001.57,105.534,12350.3,,0.0534957,-0.242659,0.248486,,-29.9871,14.4259,-0.148752,4.61594,fluid
232,0.355276,2.20075,,1001.23,75.9869,9701.56,,0.0376594,-0.328319,0.330472,,-27.3238,14.4608,-0.0502093,4.65076,fluid
233,0.288413,2.55432,,1000.65,27.4709,5084.5,,0.0122662,-0.412085,0.412268,,-21.6187,13.4514,-4.00085,3.64139,fluid
234,0.368641,2.53455,,1000.76,140.521,5967.14,,0.0854266,-0.57861,0.584882,,-16.8648,14.0527,-0.690218,4.24266,fluid
235,0.915879,0.243987,,1004.53,-38.976,36065.7,,0.054491,0.131741,0.142566,,-38.8865,11.3567,0.313977,1.54672,fluid
236,1.03886,0.506132,,1004.04,-5.29892,32091.1,,0.0794115,0.0773084,0.110828,,-30.8398,10.9806,-0.0732669,1.17062,fluid
237,1.19779,0.739998,,1003.76,23.6292,29876.7,,0.0939835,0.0742028,0.119745,,-24.8599,11.5688,-0.010293,1.75882,fluid
238,1.35585,0.898544,,1003.52,48.8151,27902.6,,0.122796,0.0354354,0.127806,,-20.667,11.6421,-0.159626,1.83213,fluid
239,1.49738,1.02629,,1003.05,88.6989,24168.8,,0.213486,-0.00599025,0.21357,,-16.7119,11.8477,-0.620325,2.0377,fluid
240,1.59972,1.13713,,1002.52,130.421,19929.7,,0.329822,-0.0204812,0.330457,,-13.4321,12.4765,-1.00524,2.66653,fluid
241,1.65531,1.24076,,1002.13,157.4,16792.9,,0.406808,-0.0397896,0.40875,,-11.3419,13.0746,-1.21858,3.2646,fluid
242,1.66757,1.34552,,1001.89,171.393,14936.5,,0.432635,-0.0791631,0.439818,,-10.2374,13.4949,-1.29726,3.68494,fluid
243,1.63953,1.44953,,1001.8,175.037,14242.1,,0.412678,-0.121118,0.430084,,-9.89882,13.743,-1.22778,3.93302,fluid
244,1.57592,1.54661,,1001.84,168.45,14504.4,,0.356205,-0.173275,0.396114,,-10.2111,13.9415,-1.02428,4.13151,fluid
245,1.48469,1.63911,,1001.92,155.055,15181.9,,0.283636,-0.245899,0.375387,,-10.9312,14.0543,-0.725233,4.24432,fluid
246,1.37188,1.7452,,1001.93,141.19,15270.7,,0.220968,-0.338817,0.404505,,-11.4609,14.0261,-0.351122,4.21608,fluid
247,1.23409,1.92072,,1001.68,128.766,13276.1,,0.182066,-0.430653,0.467558,,-10.7334,13.9731,0.00634903,4.1631,fluid
248,1.04745,2.20668,,1001.18,70.0694,9332.46,,0.106469,-0.397913,0.411911,,-8.93537,14.0969,-0.0361779,4.28688,fluid
249,0.855374,2.55496,,1000.73,76.9876,5718.76,,0.108309,-0.525122,0.536175,,-6.68372,13.7286,-0.00289588,3.91859,fluid
250,1.20983,2.41555,,1000.82,140.422,6414.54,,0.223293,-0.599683,0.639906,,-5.60004,14.2384,-0.302361,4.42844,fluid
251,1.54581,0.241693,,1004.7,-56.2287,37415.6,,0.052484,0.162725,0.17098,,-23.7425,12.0758,0.348736,2.26584,fluid
252,1.75246,0.487139,,1004.09,-14.1918,32503.3,,0.125551,0.0850708,0.151658,,-18.4891,11.2494,-0.0174367,1.43938,fluid
253,1.99684,0.721383,,1003.63,43.0367,28805.4,,0.229059,0.132165,0.264453,,-14.4769,12.3247,-0.103653,2.51471,fluid
254,2.22658,0.874294,,1003.57,66.3744,28319.5,,0.241971,0.147344,0.283302,,-12.8303,12.6973,-0.156704,2.88731,fluid
255,2.45981,0.993651,,1003.25,98.2116,25779.2,,0.34594,0.0891484,0.357242,,-11.1157,12.2959,-0.669553,2.48586,fluid
256,2.6186,1.11899,,1002.64,153.875,20884.4,,0.580915,0.0748158,0.585713,,-8.60596,12.639,-0.651526,2.82903,fluid
257,2.69298,1.23865,,1002.18,186.405,17184.8,,0.725266,0.0543432,0.727299,,-7.02014,13.1632,-0.65265,3.35323,fluid
258,2.69855,1.35563,,1001.91,199.298,15114.7,,0.757956,-0.0120475,0.758052,,-6.4043,13.5775,-0.813963,3.76752,fluid
259,2.64997,1.4641,,1001.82,199.301,14373.6,,0.709942,-0.0922743,0.715914,,-6.39874,13.8742,-0.984553,4.06423,fluid
260,2.55701,1.56361,,1001.84,187.567,14498.7,,0.605201,-0.189247,0.6341,,-6.76731,13.9739,-1.10752,4.16394,fluid
