h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25533.6,1.89451e+06,0.5,640

t,16.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
70,8.75,-0.75,,1006.25,0,49960,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.41,0,51323.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.6,0,52856.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.79,0,54386.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.97,0,55861,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.11,0,56998.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.19,0,57655.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.21,0,57862.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.2,0,57735.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.16,0,57438.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.13,0,57163.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.11,0,57004.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.09,0,56867.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.07,0,56690.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.04,0,56469.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.02,0,56250.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.99,0,56054.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.97,0,55885,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.95,0,55714.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.93,0,55523.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.9,0,55302.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.87,0,55062.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.84,0,54813.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.82,0,54621.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.81,0,54513.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.8,0,54454.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.8,0,54432,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.8,0,54438.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.8,0,54453.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.8,0,54456.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.8,0,54437.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.79,0,54415.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.8,0,54464.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.83,0,54751,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.89,0,55190.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.94,0,55586.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.88,0,71582.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.5,0,68439.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.76,0,62305.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.04,0,56408.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.61,0,52883.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.43,0,51473,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.39,0,51090.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.36,0,50893,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.37,0,50962.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.4,0,51215.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.4,0,51226.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.35,0,50789.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.28,0,50185.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.22,0,49752.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.21,0,49627,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.23,0,49782.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.28,0,50246.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.38,0,51074.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.54,0,52380.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.76,0,54118.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.01,0,56145.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.26,0,58204.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.49,0,60118.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.66,0,61482.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.74,0,62133.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.74,0,62163.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.7,0,61870.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.66,0,61527.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.62,0,61217.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.59,0,60901.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.54,0,60560.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.5,0,60226.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.47,0,59921.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.44,0,59696.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.42,0,59522.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.4,0,59346.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.37,0,59165.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.35,0,58946.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.31,0,58668.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.28,0,58368.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.25,0,58179.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.25,0,58162.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.26,0,58244.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.27,0,58300.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.27,0,58327.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.27,0,58328.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.26,0,58224.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.23,0,57995.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.21,0,57814.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.21,0,57807.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.26,0,58208.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.34,0,58891,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.42,0,59564.8,,0,0,,0,0,boundary
159,25.25,0.25,,1006.25,0,50013.1,,0,0,,0,0,boundary
160,25.25,0.75,,1006,0,47908.5,,0,0,,0,0,boundary
161,25.25,1.25,,1005.73,0,45730.7,,0,0,,0,0,boundary
162,25.25,1.75,,1005.42,0,43258.4,,0,0,,0,0,boundary
163,25.25,2.25,,1005.07,0,40378.4,,0,0,,0,0,boundary
164,25.25,2.75,,1004.66,0,37070.9,,0,0,,0,0,boundary
165,25.25,3.25,,1004.19,0,33317.9,,0,0,,0,0,boundary
166,25.25,3.75,,1003.67,0,29117.5,,0,0,,0,0,boundary
167,25.25,4.25,,1003.09,0,24489.8,,0,0,,0,0,boundary
168,25.25,4.75,,1002.45,0,19376.6,,0,0,,0,0,boundary
169,25.25,5.25,,1001.79,0,14117.2,,0,0,,0,0,boundary
170,25.25,5.75,,1001.18,0,9256.46,,0,0,,0,0,boundary
171,25.25,6.25,,1001,0,7895.21,,0,0,,0,0,boundary
172,25.25,6.75,,1000.86,0,6747.34,,0,0,,0,0,boundary
173,25.25,7.25,,1000.78,0,6125.63,,0,0,,0,0,boundary
174,25.25,7.75,,1000.74,0,5806.64,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.28,0,50209.6,,0,0,,0,0,boundary
180,25.75,0.75,,1006.02,0,48123.3,,0,0,,0,0,boundary
181,25.75,1.25,,1005.76,0,46005.7,,0,0,,0,0,boundary
182,25.75,1.75,,1005.48,0,43684.9,,0,0,,0,0,boundary
183,25.75,2.25,,1005.15,0,41027.9,,0,0,,0,0,boundary
184,25.75,2.75,,1004.78,0,38048.6,,0,0,,0,0,boundary
185,25.75,3.25,,1004.35,0,34614.2,,0,0,,0,0,boundary
186,25.75,3.75,,1003.84,0,30513.7,,0,0,,0,0,boundary
187,25.75,4.25,,1003.26,0,25799.2,,0,0,,0,0,boundary
188,25.75,4.75,,1002.6,0,20560.7,,0,0,,0,0,boundary
189,25.75,5.25,,1001.9,0,15020.2,,0,0,,0,0,boundary
190,25.75,5.75,,1001.25,0,9866.76,,0,0,,0,0,boundary
191,25.75,6.25,,1000.71,0,5576.18,,0,0,,0,0,boundary
192,25.75,6.75,,1000.83,0,6532.96,,0,0,,0,0,boundary
193,25.75,7.25,,1000.77,0,6060.93,,0,0,,0,0,boundary
194,25.75,7.75,,1000.74,0,5822.63,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.3,0,50373,,0,0,,0,0,boundary
200,26.25,0.75,,1006.04,0,48264.4,,0,0,,0,0,boundary
201,26.25,1.25,,1005.78,0,46156.2,,0,0,,0,0,boundary
202,26.25,1.75,,1005.51,0,43972.8,,0,0,,0,0,boundary
203,26.25,2.25,,1005.22,0,41585.4,,0,0,,0,0,boundary
204,26.25,2.75,,1004.89,0,38978.4,,0,0,,0,0,boundary
205,26.25,3.25,,1004.51,0,35837.8,,0,0,,0,0,boundary
206,26.25,3.75,,1004.01,0,31845.3,,0,0,,0,0,boundary
207,26.25,4.25,,1003.41,0,27052.5,,0,0,,0,0,boundary
208,26.25,4.75,,1002.73,0,21578.5,,0,0,,0,0,boundary
209,26.25,5.25,,1001.99,0,15685.3,,0,0,,0,0,boundary
210,26.25,5.75,,1001.28,0,10073.9,,0,0,,0,0,boundary
211,26.25,6.25,,1000.68,0,5358.21,,0,0,,0,0,boundary
212,26.25,6.75,,1000.83,0,6521.9,,0,0,,0,0,boundary
213,26.25,7.25,,1000.78,0,6124.55,,0,0,,0,0,boundary
214,26.25,7.75,,1000.75,0,5869.05,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.854379,3.28453,,1000.95,-197.161,7459.34,,-0.159784,1.08344,,-9.87659,13.1059,fluid
220,1.78692,3.26878,,1000.66,347.025,5226.43,,0.625411,-0.152088,,-3.17478,11.7775,fluid
221,2.646,2.92845,,1000.98,145.375,7735.13,,0.426121,-0.455321,,-2.85146,10.0271,fluid
222,2.46071,1.92517,,1002.39,119.423,18853.5,,0.350421,-0.565627,,-8.11615,10.2229,fluid
223,1.3271,3.37328,,1000.7,102.24,5536.76,,0.149508,0.210782,,-4.44236,14.1163,fluid
224,2.08102,3.04562,,1000.82,278.974,6428.99,,0.593298,-0.262783,,-3.72729,9.60692,fluid
225,0.230962,2.7519,,1001.94,223.272,15344.3,,0.0435144,1.91444,,-68.346,7.62908,fluid
226,6.49538,3.63107,,1000.78,-72.9781,6141.38,,-0.383316,0.234508,,-1.90436,11.182,fluid
227,2.93691,2.41339,,1001.54,134.036,12122.5,,0.478461,-0.53161,,-3.06638,10.0741,fluid
228,3.32804,2.15123,,1001.86,122.695,14644.4,,0.41393,-0.293036,,-4.23424,11.1693,fluid
229,3.74953,2.05192,,1002.01,87.8547,15841.9,,0.327225,-0.290552,,-4.65697,11.5371,fluid
230,1.42214,0.222347,,1005.26,-533.445,41964.5,,-0.709076,0.13469,,-30.1852,9.98764,fluid
231,3.38079,2.41082,,1001.62,131.01,12745.6,,0.437731,-0.478072,,-3.02105,11.2458,fluid
232,3.32639,3.05381,,1001.07,45.4589,8462.27,,0.150967,-0.114634,,-1.96544,9.42795,fluid
233,1.81018,3.07751,,1000.79,368.614,6236.45,,0.692768,-0.444739,,-3.72145,10.5497,fluid
234,3.30364,3.26025,,1000.95,-19.5945,7452.39,,-0.0807331,0.253473,,-2.19105,9.77687,fluid
235,0.430155,0.767821,,1005.38,-482.348,42935.2,,-0.212477,1.18043,,-96.7643,12.5182,fluid
236,0.354405,1.78102,,1003.51,96.9942,27856.1,,0.0201573,1.87346,,-75.5861,11.0386,fluid
237,2.80778,2.9499,,1000.99,139.433,7814.56,,0.433328,-0.495396,,-2.55558,10.438,fluid
238,0.359661,3.96574,,1000.38,22.6473,2970.85,,0.00875996,0.844996,,-7.65759,8.42118,fluid
239,0.668421,0.481679,,1005.78,-540.919,46115.3,,-0.365418,0.375095,,-70.4368,9.90781,fluid
240,3.34136,1.97675,,1002.04,94.1346,16081,,0.331465,-0.0860707,,-4.94317,10.9582,fluid
241,3.83201,2.06562,,1002.01,82.0461,15848.8,,0.303831,-0.261267,,-4.64741,11.4986,fluid
242,3.46645,2.40535,,1001.65,108.857,13000,,0.367495,-0.257371,,-3.15916,11.375,fluid
243,2.83981,3.68296,,1000.68,-10.1301,5336.72,,-0.0234517,0.24837,,-1.54351,10.3248,fluid
244,1.89763,3.28744,,1000.65,228.85,5122.81,,0.439827,0.0435196,,-2.88189,11.5783,fluid
245,1.63954,1.56564,,1003.43,-15.4678,27170.3,,-0.00300793,1.51283,,-14.1914,11.462,fluid
246,2.24454,2.60971,,1001.34,200.638,10537.7,,0.444812,0.0268293,,-6.057,8.68248,fluid
247,2.62572,2.46679,,1001.5,146.476,11847.8,,0.375544,-0.0171067,,-5.95507,9.83115,fluid
248,2.43469,2.40948,,1001.62,181.883,12812.2,,0.391954,-0.0474949,,-7.24113,9.50274,fluid
249,3.00826,1.43518,,1002.79,-33.0888,22089.4,,-0.155782,-0.510065,,-9.21666,10.7348,fluid
250,2.91581,1.25203,,1003.08,-78.4695,24391.8,,-0.301006,-0.0559971,,-9.92089,10.3225,fluid
251,1.13249,0.276657,,1005.62,-578.821,44845.7,,-0.685633,0.86912,,-43.5321,11.0505,fluid
252,1.91876,0.0287688,,1004.87,-356.14,38807.4,,-0.636618,0.126749,,-20.0484,11.6604,fluid
253,1.34329,0.574917,,1004.93,-619.254,39252.1,,-0.849151,1.10141,,-31.5026,14.018,fluid
254,0.544684,3.76754,,1000.5,-17.5211,3962.75,,-0.007304,0.831314,,-6.01961,9.57884,fluid
255,2.39274,-0.0528432,,1004.74,-236.172,37711.4,,-0.491669,-0.00276765,,-13.7101,10.5919,fluid
256,1.01231,2.39536,,1002.12,577.377,16777.3,,0.593636,1.43947,,-16.7184,4.40618,fluid
257,3.66634,2.01697,,1002.02,90.2904,15982.6,,0.330514,-0.311817,,-4.78463,11.4067,fluid
258,3.76961,1.90525,,1002.13,66.712,16823.6,,0.287748,-0.194211,,-4.83293,10.8747,fluid
259,2.32751,2.28797,,1001.86,202.241,14639.8,,0.389889,-0.0890823,,-8.38173,9.51747,fluid
260,5.55523,3.4254,,1000.89,-93.7122,7025.29,,-0.478655,-0.0328255,,-2.44388,10.5757,fluid
261,3.94357,1.00533,,1003.25,-8.99688,25772.7,,0.0624288,-0.0684656,,-6.2611,8.77677,fluid
262,3.08995,2.84805,,1001.14,92.4546,8962.15,,0.329589,-0.393026,,-2.00564,10.4959,fluid
263,4.268,1.55606,,1002.54,42.8528,20055,,0.248938,-0.126899,,-4.91339,9.66206,fluid
264,4.04507,1.64714,,1002.4,41.2271,18954,,0.227644,-0.0368586,,-5.11701,10.0246,fluid
265,3.86002,1.51022,,1002.53,26.5335,20038.1,,0.205992,-0.0723087,,-5.33771,10.1348,fluid
266,4.86292,2.39655,,1001.8,14.7559,14167.7,,0.134627,-0.0726525,,-3.56846,10.2828,fluid
267,2.86173,0.180472,,1004.49,-185.76,35715.3,,-0.502799,0.132231,,-11.3301,9.72333,fluid
268,3.2636,0.0927125,,1004.68,-129.145,37282.6,,-0.412371,0.216519,,-10.5609,9.40951,fluid
269,3.77774,0.355343,,1004.34,-75.5005,34514.5,,-0.260327,-0.00108769,,-9.09363,8.67483,fluid
270,3.20712,0.384443,,1004.25,-133.664,33794.7,,-0.438463,-0.00885097,,-10.3926,9.49533,fluid
271,3.311,3.22885,,1000.97,-8.58307,7603.35,,-0.0472516,0.208627,,-2.18743,9.66395,fluid
272,2.3314,0.38922,,1004.26,-320.596,33884.5,,-0.792624,0.305395,,-14.6012,11.2431,fluid
273,0.713776,2.70815,,1001.79,234.949,14128.9,,0.157954,0.775738,,-23.5558,8.18969,fluid
274,2.41153,3.47381,,1000.64,87.4996,5044.62,,0.211741,0.0710156,,-2.60098,11.0604,fluid
275,3.53063,2.23471,,1001.82,92.3221,14326.4,,0.310237,-0.0788258,,-3.9276,11.5039,fluid
276,4.74388,3.50098,,1000.92,-155.245,7230.04,,-0.678106,0.126876,,-2.21341,12.2624,fluid
277,3.00765,2.64331,,1001.3,113.195,10229.8,,0.395972,-0.442046,,-2.36614,10.4633,fluid
278,4.62125,2.92893,,1001.34,-63.2848,10592.8,,-0.329431,-0.163876,,-3.23543,10.0583,fluid
279,5.81534,3.54626,,1000.81,-71.2736,6409.06,,-0.34559,0.0543431,,-2.10944,10.9168,fluid
280,4.71059,2.12419,,1002.04,32.7675,16101.6,,0.246863,0.0802595,,-3.92084,10.0929,fluid
281,3.11046,1.26067,,1003,-44.0826,23721.2,,-0.140548,-0.110263,,-8.61356,10.0864,fluid
282,6.08666,0.777215,,1003.95,-35.0291,31358.1,,-0.242054,0.0633211,,-5.73473,10.1976,fluid
283,3.78867,0.171962,,1004.64,-82.4785,36958.2,,-0.33588,0.186533,,-9.81173,8.25805,fluid
284,4.30417,0.0968449,,1004.79,-69.9749,38143.7,,-0.316881,0.244437,,-9.20886,9.3762,fluid
285,5.26496,0.35705,,1004.38,-43.6581,34863.8,,-0.174434,0.0620304,,-6.95894,10.1057,fluid
286,4.53904,0.348697,,1004.4,-46.0503,34977.3,,-0.215824,0.17778,,-7.96912,9.41388,fluid
287,3.20784,2.75808,,1001.25,103.874,9819.57,,0.387714,-0.550308,,-1.54883,10.2986,fluid
288,1.76462,0.474085,,1004.51,-492.556,35876.9,,-0.798475,0.0793944,,-18.7953,11.2876,fluid
289,3.58653,3.23835,,1001.05,-30.8522,8263.47,,-0.130081,0.272869,,-2.18594,9.48132,fluid
290,2.71128,3.87291,,1000.63,-34.041,4957.41,,-0.0976985,0.246685,,-1.7366,10.0821,fluid
291,1.72344,2.77872,,1001.13,324.951,8878.77,,0.595518,0.888443,,-5.51531,6.78417,fluid
292,5.08537,3.51917,,1000.87,-82.9757,6835.43,,-0.355901,-0.046679,,-2.3213,11.8175,fluid
293,4.3911,3.43362,,1000.99,-133.235,7819.27,,-0.488659,0.284966,,-1.50579,11.9967,fluid
294,4.57766,2.30316,,1001.88,20.6004,14806.1,,0.141167,-0.111216,,-4.03268,10.5324,fluid
295,4.69399,2.64456,,1001.58,-28.3512,12452,,-0.104718,-0.156466,,-3.55954,10.3383,fluid
296,5.90338,3.55097,,1000.81,-67.4054,6385.55,,-0.327759,0.0830686,,-1.95493,10.8351,fluid
297,4.94474,2.71361,,1001.5,-35.4863,11819.9,,-0.112487,-0.145988,,-3.01252,10.014,fluid
298,4.2026,0.769755,,1003.68,-13.0857,29221.7,,-0.0521653,0.0182403,,-6.91198,9.2311,fluid
299,5.3671,0.120649,,1004.67,-53.6146,37177.2,,-0.251858,0.0987797,,-7.45054,10.2127,fluid
300,4.89406,0.0665487,,1004.78,-65.9059,38084.6,,-0.309536,0.0997051,,-8.56629,10.0006,fluid
301,6.64625,0.51291,,1004.31,-45.5059,34287.2,,-0.26549,0.193917,,-5.65023,9.56495,fluid
302,4.92913,0.465416,,1004.24,-39.4169,33699.4,,-0.196839,-0.0149028,,-7.47913,9.9757,fluid
303,1.22055,3.05214,,1001.01,54.4337,7926.92,,0.0845322,0.651123,,-7.26388,10.9718,fluid
304,2.5918,3.36494,,1000.71,193.516,5578.79,,0.511957,-0.206725,,-1.9689,10.3456,fluid
305,3.62417,3.49403,,1000.91,-128.669,7200.03,,-0.401279,0.528804,,-1.43873,11.0957,fluid
306,3.81252,2.48196,,1001.69,49.8108,13369.3,,0.10834,-0.0578595,,-3.84007,11.517,fluid
307,4.13204,2.18649,,1001.96,35.9077,15435.5,,0.125526,-0.025982,,-4.61349,11.2976,fluid
308,2.90058,1.96378,,1002.11,126.578,16673,,0.429128,-0.217449,,-6.40034,8.95282,fluid
309,3.95659,3.00874,,1001.31,-10.0833,10293.6,,-0.189868,-0.0271226,,-3.15327,9.06471,fluid
310,5.01246,3.63451,,1000.82,-80.1451,6453.47,,-0.325023,0.000988191,,-2.29882,12.4891,fluid
311,5.11988,3.03935,,1001.2,-53.8593,9442.98,,-0.309031,-0.31566,,-2.43912,9.67914,fluid
312,5.21915,3.49201,,1000.87,-78.2254,6855.52,,-0.350594,-0.0732085,,-2.2037,11.4616,fluid
313,5.37365,1.95117,,1002.38,62.075,18791,,0.315701,0.209391,,-3.95424,9.54747,fluid
314,5.00476,1.73922,,1002.52,52.9278,19964.5,,0.353511,0.28708,,-3.88303,9.71815,fluid
315,6.25493,0.100954,,1004.75,-35.118,37782.4,,-0.188893,0.0244477,,-6.16571,10.0309,fluid
316,7.75995,0.544439,,1004.44,-50.2461,35336.7,,-0.342505,0.00729333,,-5.15859,9.07814,fluid
317,5.72249,0.675862,,1004.04,-31.742,32053.9,,-0.20671,0.162758,,-6.00305,10.4638,fluid
318,4.2345,0.474403,,1004.18,-41.8829,33221.2,,-0.192963,0.00310557,,-8.06821,9.27165,fluid
