h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25253.9,2.47421e+06,0.5,640

t,16.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.54,0,60495.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.11,0,57034.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.21,0,49631.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.47,0,43648.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.14,0,40978.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.18,0,41311.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.38,0,42882.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.54,0,44193.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.57,0,44413.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.45,0,43497.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.31,0,42323.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.24,0,41775,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.28,0,42096,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.39,0,43028.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.53,0,44107.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.68,0,45365.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.88,0,46939.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.06,0,48467,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.21,0,49669.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.36,0,50878.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.53,0,52277.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.66,0,53330.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.71,0,53704.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.72,0,53829,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.75,0,54043.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.75,0,54096.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.7,0,53660.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.66,0,53323.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.65,0,53212.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.64,0,53122.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.62,0,52963.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.59,0,52719.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.56,0,52479.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.53,0,52284.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.5,0,51986.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.47,0,51772.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.44,0,51547.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.41,0,51307.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.38,0,51069.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.35,0,50812.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.33,0,50656.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.32,0,50550.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.3,0,50425.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.32,0,50543.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.34,0,50680.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.33,0,50610.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.31,0,50449.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.29,0,50302.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.29,0,50334.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.31,0,50448.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.33,0,50605.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.34,0,50717,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.36,0,50871.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.19,0,65835.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.79,0,62610.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.89,0,55199.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.07,0,48550.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.86,0,46772,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.9,0,47167.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.1,0,48772.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.26,0,50061.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.27,0,50139.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.16,0,49258.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1006,0,47938.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.89,0,47019.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.88,0,46948.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.93,0,47402.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.03,0,48150.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.16,0,49228.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.34,0,50714.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.54,0,52360.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.72,0,53791.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.93,0,55526.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.16,0,57386.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.34,0,58896.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.42,0,59574.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.43,0,59612.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.43,0,59655.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.39,0,59304.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.3,0,58537.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.24,0,58100.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.22,0,57919,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.2,0,57725.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.16,0,57410.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.11,0,56976.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.05,0,56552.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.01,0,56171.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.97,0,55846.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.93,0,55538.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.89,0,55217.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.84,0,54808.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.79,0,54385.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.73,0,53928,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.68,0,53509.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.64,0,53148.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.61,0,52876,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.58,0,52711,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.58,0,52667.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.57,0,52598.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.56,0,52540.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.56,0,52508,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.55,0,52461.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.55,0,52413.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.58,0,52640.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.62,0,52958,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.66,0,53352.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.77,0,70671,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.49,0,68320.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.85,0,63050.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.1,0,56935.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.68,0,53497,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.6,0,52865.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.59,0,52736,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.53,0,52243.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.58,0,52636.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.69,0,53567.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.69,0,53594.2,,0,0,,0,0,boundary
