h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19894.7,1.16547e+07,0.5,640

t,8.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,24.25,-0.25,,1005.39,0,43026.9,,0,0,0,,0,0,1.76479,-9.81,boundary
49,24.75,-0.25,,1005.35,0,42658.4,,0,0,0,,0,0,1.7144,-9.81,boundary
50,25.25,-0.25,,1005.3,0,42222.1,,0,0,0,,0,0,1.66335,-9.81,boundary
51,25.75,-0.25,,1005.24,0,41758.5,,0,0,0,,0,0,1.61324,-9.81,boundary
52,26.25,-0.25,,1005.22,0,41586.8,,0,0,0,,0,0,1.57604,-9.81,boundary
53,0.25,-0.75,,1007.7,0,61827.4,,0,0,0,,0,0,245.42,-9.81,boundary
54,0.75,-0.75,,1007.3,0,58524.9,,0,0,0,,0,0,77.468,-9.81,boundary
55,1.25,-0.75,,1006.9,0,55277.9,,0,0,0,,0,0,43.9193,-9.81,boundary
56,1.75,-0.75,,1006.64,0,53137.8,,0,0,0,,0,0,30.1643,-9.81,boundary
57,2.25,-0.75,,1006.37,0,50920.4,,0,0,0,,0,0,22.4881,-9.81,boundary
58,2.75,-0.75,,1006.2,0,49597.9,,0,0,0,,0,0,17.9244,-9.81,boundary
59,3.25,-0.75,,1006.16,0,49267.5,,0,0,0,,0,0,15.0664,-9.81,boundary
60,3.75,-0.75,,1006.21,0,49626.3,,0,0,0,,0,0,13.152,-9.81,boundary
61,4.25,-0.75,,1006.29,0,50342.3,,0,0,0,,0,0,11.7712,-9.81,boundary
62,4.75,-0.75,,1006.45,0,51628.2,,0,0,0,,0,0,10.7994,-9.81,boundary
63,5.25,-0.75,,1006.72,0,53775.6,,0,0,0,,0,0,10.1747,-9.81,boundary
64,5.75,-0.75,,1007.04,0,56435.5,,0,0,0,,0,0,9.74624,-9.81,boundary
65,6.25,-0.75,,1007.32,0,58745.6,,0,0,0,,0,0,9.33096,-9.81,boundary
66,6.75,-0.75,,1007.48,0,60025.3,,0,0,0,,0,0,8.82662,-9.81,boundary
67,7.25,-0.75,,1007.52,0,60346.4,,0,0,0,,0,0,8.26153,-9.81,boundary
68,7.75,-0.75,,1007.43,0,59635.3,,0,0,0,,0,0,7.63811,-9.81,boundary
69,8.25,-0.75,,1007.27,0,58324.9,,0,0,0,,0,0,7.01865,-9.81,boundary
70,8.75,-0.75,,1007.14,0,57226.1,,0,0,0,,0,0,6.49378,-9.81,boundary
71,9.25,-0.75,,1007.05,0,56552,,0,0,0,,0,0,6.0709,-9.81,boundary
72,9.75,-0.75,,1007.2,0,57724.2,,0,0,0,,0,0,5.87812,-9.81,boundary
73,10.25,-0.75,,1007.54,0,60553.8,,0,0,0,,0,0,5.86346,-9.81,boundary
74,10.75,-0.75,,1007.88,0,63328.8,,0,0,0,,0,0,5.84499,-9.81,boundary
75,11.25,-0.75,,1008.09,0,65053.5,,0,0,0,,0,0,5.73612,-9.81,boundary
76,11.75,-0.75,,1008.19,0,65897.1,,0,0,0,,0,0,5.56269,-9.81,boundary
77,12.25,-0.75,,1008.19,0,65907.2,,0,0,0,,0,0,5.33645,-9.81,boundary
78,12.75,-0.75,,1008.04,0,64613.7,,0,0,0,,0,0,5.02733,-9.81,boundary
79,13.25,-0.75,,1007.9,0,63527.8,,0,0,0,,0,0,4.75695,-9.81,boundary
80,13.75,-0.75,,1007.94,0,63834.6,,0,0,0,,0,0,4.60594,-9.81,boundary
81,14.25,-0.75,,1008.01,0,64355.8,,0,0,0,,0,0,4.48033,-9.81,boundary
82,14.75,-0.75,,1007.93,0,63773.3,,0,0,0,,0,0,4.28957,-9.81,boundary
83,15.25,-0.75,,1007.79,0,62616.6,,0,0,0,,0,0,4.07425,-9.81,boundary
84,15.75,-0.75,,1007.67,0,61611.4,,0,0,0,,0,0,3.88205,-9.81,boundary
85,16.25,-0.75,,1007.55,0,60586.8,,0,0,0,,0,0,3.70049,-9.81,boundary
86,16.75,-0.75,,1007.42,0,59551.9,,0,0,0,,0,0,3.52915,-9.81,boundary
87,17.25,-0.75,,1007.3,0,58558.6,,0,0,0,,0,0,3.3701,-9.81,boundary
88,17.75,-0.75,,1007.16,0,57394.8,,0,0,0,,0,0,3.21053,-9.81,boundary
89,18.25,-0.75,,1007.01,0,56218.4,,0,0,0,,0,0,3.059,-9.81,boundary
90,18.75,-0.75,,1006.88,0,55123.4,,0,0,0,,0,0,2.91983,-9.81,boundary
91,19.25,-0.75,,1006.74,0,53972.7,,0,0,0,,0,0,2.78501,-9.81,boundary
92,19.75,-0.75,,1006.59,0,52724.8,,0,0,0,,0,0,2.65214,-9.81,boundary
93,20.25,-0.75,,1006.44,0,51516.4,,0,0,0,,0,0,2.52774,-9.81,boundary
94,20.75,-0.75,,1006.31,0,50496.4,,0,0,0,,0,0,2.41829,-9.81,boundary
95,21.25,-0.75,,1006.21,0,49671.7,,0,0,0,,0,0,2.32306,-9.81,boundary
96,21.75,-0.75,,1006.12,0,48956.1,,0,0,0,,0,0,2.23715,-9.81,boundary
97,22.25,-0.75,,1006.05,0,48380.1,,0,0,0,,0,0,2.1613,-9.81,boundary
98,22.75,-0.75,,1005.99,0,47900,,0,0,0,,0,0,2.09295,-9.81,boundary
99,23.25,-0.75,,1005.94,0,47483.9,,0,0,0,,0,0,2.03025,-9.81,boundary
100,23.75,-0.75,,1005.9,0,47115,,0,0,0,,0,0,1.97216,-9.81,boundary
101,24.25,-0.75,,1005.86,0,46786.4,,0,0,0,,0,0,1.9181,-9.81,boundary
102,24.75,-0.75,,1005.82,0,46447.5,,0,0,0,,0,0,1.86582,-9.81,boundary
103,25.25,-0.75,,1005.76,0,45955.6,,0,0,0,,0,0,1.80961,-9.81,boundary
104,25.75,-0.75,,1005.69,0,45408.5,,0,0,0,,0,0,1.75346,-9.81,boundary
105,26.25,-0.75,,1005.67,0,45294.5,,0,0,0,,0,0,1.71577,-9.81,boundary
106,0.25,-1.25,,1008.38,0,67479.1,,0,0,0,,0,0,267.672,-9.81,boundary
107,0.75,-1.25,,1008.03,0,64517.8,,0,0,0,,0,0,85.3389,-9.81,boundary
108,1.25,-1.25,,1007.66,0,61537,,0,0,0,,0,0,48.8553,-9.81,boundary
109,1.75,-1.25,,1007.29,0,58450.2,,0,0,0,,0,0,33.1585,-9.81,boundary
110,2.25,-1.25,,1006.77,0,54185.7,,0,0,0,,0,0,23.9207,-9.81,boundary
111,2.75,-1.25,,1006.29,0,50317.9,,0,0,0,,0,0,18.183,-9.81,boundary
112,3.25,-1.25,,1006.06,0,48457.3,,0,0,0,,0,0,14.8201,-9.81,boundary
113,3.75,-1.25,,1006.09,0,48652.8,,0,0,0,,0,0,12.8956,-9.81,boundary
114,4.25,-1.25,,1006.08,0,48575.8,,0,0,0,,0,0,11.3606,-9.81,boundary
115,4.75,-1.25,,1005.97,0,47708.4,,0,0,0,,0,0,9.98427,-9.81,boundary
116,5.25,-1.25,,1005.92,0,47272.1,,0,0,0,,0,0,8.95124,-9.81,boundary
117,5.75,-1.25,,1006.14,0,49088.5,,0,0,0,,0,0,8.48503,-9.81,boundary
118,6.25,-1.25,,1006.6,0,52843.4,,0,0,0,,0,0,8.39949,-9.81,boundary
119,6.75,-1.25,,1007.03,0,56379.8,,0,0,0,,0,0,8.29422,-9.81,boundary
120,7.25,-1.25,,1007.39,0,59277.6,,0,0,0,,0,0,8.11626,-9.81,boundary
121,7.75,-1.25,,1007.67,0,61560.9,,0,0,0,,0,0,7.88291,-9.81,boundary
122,8.25,-1.25,,1007.81,0,62735.1,,0,0,0,,0,0,7.54534,-9.81,boundary
123,8.75,-1.25,,1007.77,0,62411.8,,0,0,0,,0,0,7.07779,-9.81,boundary
124,9.25,-1.25,,1007.79,0,62555.2,,0,0,0,,0,0,6.71047,-9.81,boundary
125,9.75,-1.25,,1007.91,0,63560.5,,0,0,0,,0,0,6.46788,-9.81,boundary
126,10.25,-1.25,,1008.22,0,66097,,0,0,0,,0,0,6.39593,-9.81,boundary
127,10.75,-1.25,,1008.41,0,67680.2,,0,0,0,,0,0,6.24333,-9.81,boundary
128,11.25,-1.25,,1008.53,0,68707.7,,0,0,0,,0,0,6.05568,-9.81,boundary
129,11.75,-1.25,,1008.66,0,69761.5,,0,0,0,,0,0,5.88617,-9.81,boundary
130,12.25,-1.25,,1008.6,0,69265.6,,0,0,0,,0,0,5.60612,-9.81,boundary
131,12.75,-1.25,,1008.43,0,67858,,0,0,0,,0,0,5.27771,-9.81,boundary
132,13.25,-1.25,,1008.35,0,67225.1,,0,0,0,,0,0,5.03156,-9.81,boundary
133,13.75,-1.25,,1008.31,0,66873.9,,0,0,0,,0,0,4.82347,-9.81,boundary
134,14.25,-1.25,,1008.14,0,65460.1,,0,0,0,,0,0,4.5566,-9.81,boundary
135,14.75,-1.25,,1008.02,0,64471.3,,0,0,0,,0,0,4.33616,-9.81,boundary
136,15.25,-1.25,,1008.09,0,65058.1,,0,0,0,,0,0,4.23187,-9.81,boundary
137,15.75,-1.25,,1008.15,0,65573.3,,0,0,0,,0,0,4.12971,-9.81,boundary
138,16.25,-1.25,,1008.06,0,64819.1,,0,0,0,,0,0,3.95697,-9.81,boundary
139,16.75,-1.25,,1007.91,0,63602.3,,0,0,0,,0,0,3.76734,-9.81,boundary
140,17.25,-1.25,,1007.79,0,62618.2,,0,0,0,,0,0,3.60197,-9.81,boundary
141,17.75,-1.25,,1007.68,0,61655.7,,0,0,0,,0,0,3.4471,-9.81,boundary
142,18.25,-1.25,,1007.56,0,60701.7,,0,0,0,,0,0,3.30116,-9.81,boundary
143,18.75,-1.25,,1007.43,0,59610.1,,0,0,0,,0,0,3.15576,-9.81,boundary
144,19.25,-1.25,,1007.27,0,58337.4,,0,0,0,,0,0,3.00864,-9.81,boundary
145,19.75,-1.25,,1007.12,0,57104.4,,0,0,0,,0,0,2.87091,-9.81,boundary
146,20.25,-1.25,,1007,0,56104,,0,0,0,,0,0,2.75131,-9.81,boundary
147,20.75,-1.25,,1006.89,0,55178.7,,0,0,0,,0,0,2.64103,-9.81,boundary
148,21.25,-1.25,,1006.77,0,54201.4,,0,0,0,,0,0,2.53351,-9.81,boundary
149,21.75,-1.25,,1006.64,0,53174,,0,0,0,,0,0,2.42865,-9.81,boundary
150,22.25,-1.25,,1006.54,0,52325.7,,0,0,0,,0,0,2.33644,-9.81,boundary
151,22.75,-1.25,,1006.47,0,51751.2,,0,0,0,,0,0,2.26016,-9.81,boundary
152,23.25,-1.25,,1006.41,0,51313.9,,0,0,0,,0,0,2.19298,-9.81,boundary
153,23.75,-1.25,,1006.37,0,50943.1,,0,0,0,,0,0,2.1314,-9.81,boundary
154,24.25,-1.25,,1006.33,0,50620.5,,0,0,0,,0,0,2.07432,-9.81,boundary
155,24.75,-1.25,,1006.28,0,50260.3,,0,0,0,,0,0,2.01804,-9.81,boundary
156,25.25,-1.25,,1006.22,0,49695,,0,0,0,,0,0,1.95596,-9.81,boundary
157,25.75,-1.25,,1006.14,0,49083.4,,0,0,0,,0,0,1.89452,-9.81,boundary
158,26.25,-1.25,,1006.14,0,49057.5,,0,0,0,,0,0,1.85746,-9.81,boundary
159,25.25,0.25,,1004.82,0,38384.7,,0,0,0,,0,0,1.51289,-9.81,boundary
160,25.25,0.75,,1004.34,0,34477.1,,0,0,0,,0,0,1.35953,-9.81,boundary
161,25.25,1.25,,1003.85,0,30563.5,,0,0,0,,0,0,1.20579,-9.81,boundary
162,25.25,1.75,,1003.36,0,26658.8,,0,0,0,,0,0,1.05226,-9.81,boundary
163,25.25,2.25,,1002.88,0,22772.7,,0,0,0,,0,0,0.899304,-9.81,boundary
164,25.25,2.75,,1002.39,0,18862,,0,0,0,,0,0,0.745233,-9.81,boundary
165,25.25,3.25,,1001.89,0,14926,,0,0,0,,0,0,0.590012,-9.81,boundary
166,25.25,3.75,,1001.44,0,11311.3,,0,0,0,,0,0,0.447331,-9.81,boundary
167,25.25,4.25,,1001.08,0,8521.76,,0,0,0,,0,0,0.33713,-9.81,boundary
168,25.25,4.75,,1000.84,0,6619.14,,0,0,0,,0,0,0.261924,-9.81,boundary
169,25.25,5.25,,1000.83,0,6533.2,,0,0,0,,0,0,0.258526,-9.81,boundary
170,25.25,5.75,,1000.7,0,5543.84,,0,0,0,,0,0,0.219403,-9.81,boundary
171,25.25,6.25,,1000.62,0,4857.71,,0,0,0,,0,0,0.192266,-9.81,boundary
172,25.25,6.75,,1000.5,0,3917.62,,0,0,0,,0,0,0.155076,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.77,0,37966.1,,0,0,0,,0,0,1.46741,-9.81,boundary
180,25.75,0.75,,1004.29,0,34076.8,,0,0,0,,0,0,1.31772,-9.81,boundary
181,25.75,1.25,,1003.8,0,30158.2,,0,0,0,,0,0,1.16676,-9.81,boundary
182,25.75,1.75,,1003.32,0,26281.3,,0,0,0,,0,0,1.01726,-9.81,boundary
183,25.75,2.25,,1002.84,0,22491,,0,0,0,,0,0,0.870962,-9.81,boundary
184,25.75,2.75,,1002.34,0,18477.6,,0,0,0,,0,0,0.715904,-9.81,boundary
185,25.75,3.25,,1001.81,0,14278.5,,0,0,0,,0,0,0.553503,-9.81,boundary
186,25.75,3.75,,1001.38,0,10851.4,,0,0,0,,0,0,0.420835,-9.81,boundary
187,25.75,4.25,,1001.09,0,8597.26,,0,0,0,,0,0,0.33351,-9.81,boundary
188,25.75,4.75,,1000.87,0,6822.29,,0,0,0,,0,0,0.264714,-9.81,boundary
189,25.75,5.25,,1000.55,0,4329.25,,0,0,0,,0,0,0.168034,-9.81,boundary
190,25.75,5.75,,1000.67,0,5236.86,,0,0,0,,0,0,0.203238,-9.81,boundary
191,25.75,6.25,,1000.59,0,4673.68,,0,0,0,,0,0,0.181394,-9.81,boundary
192,25.75,6.75,,1000.5,0,3958.73,,0,0,0,,0,0,0.15366,-9.81,boundary
193,25.75,7.25,,1000.45,0,3510.33,,0,0,0,,0,0,0.136263,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.75,0,37810.1,,0,0,0,,0,0,1.43357,-9.81,boundary
200,26.25,0.75,,1004.28,0,34053.3,,0,0,0,,0,0,1.29174,-9.81,boundary
201,26.25,1.25,,1003.81,0,30267.7,,0,0,0,,0,0,1.14868,-9.81,boundary
202,26.25,1.75,,1003.35,0,26559.8,,0,0,0,,0,0,1.00842,-9.81,boundary
203,26.25,2.25,,1002.9,0,22994.1,,0,0,0,,0,0,0.873428,-9.81,boundary
204,26.25,2.75,,1002.42,0,19134.7,,0,0,0,,0,0,0.727181,-9.81,boundary
205,26.25,3.25,,1001.91,0,15038,,0,0,0,,0,0,0.571786,-9.81,boundary
206,26.25,3.75,,1001.52,0,11989.2,,0,0,0,,0,0,0.456037,-9.81,boundary
207,26.25,4.25,,1001.3,0,10221.5,,0,0,0,,0,0,0.388888,-9.81,boundary
208,26.25,4.75,,1000.99,0,7821.14,,0,0,0,,0,0,0.297652,-9.81,boundary
209,26.25,5.25,,1000.53,0,4146.96,,0,0,0,,0,0,0.157896,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000.61,0,4796.17,,0,0,0,,0,0,0.1826,-9.81,boundary
212,26.25,6.75,,1000.54,0,4249.56,,0,0,0,,0,0,0.1618,-9.81,boundary
213,26.25,7.25,,1000.44,0,3439.06,,0,0,0,,0,0,0.130954,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.266463,0.166091,,1006.61,-153.803,52884.4,,-0.0444632,0.422401,0.424735,,-190.872,12.6072,6.29321,2.79716,fluid
220,0.273261,0.540799,,1006,-134.775,47977.8,,-0.038854,0.32567,0.32798,,-170.517,13.6375,4.0107,3.82748,fluid
221,0.266877,1.03822,,1005.23,-246.813,41690,,-0.0636924,0.295692,0.302474,,-153.876,12.3606,1.52554,2.55057,fluid
222,0.256532,1.45053,,1004.48,-355.894,35641.9,,-0.102075,0.688771,0.696294,,-139.577,15.2104,-1.25917,5.40038,fluid
223,0.232315,1.98753,,1003.75,-243.819,29754.6,,-0.0745611,1.46466,1.46656,,-127.91,16.4342,-0.309382,6.62416,fluid
224,0.252957,2.84199,,1002.34,906.45,18461.2,,0.243138,0.994003,1.02331,,-69.8798,7.26671,2.93176,-2.54329,fluid
225,0.267583,3.20228,,1001.86,741.951,14661.2,,0.22477,0.418058,0.474651,,-49.4103,9.19079,5.27928,-0.619214,fluid
226,0.249603,3.6515,,1001.1,548.296,8640.75,,0.16291,-1.30181,1.31196,,-32.1228,14.6868,2.45723,4.87683,fluid
227,0.174195,4.63883,,1000.12,21.7073,921.626,,-0.0098047,-1.52403,1.52406,,-4.28558,3.68321,1.00459,-6.12679,fluid
228,0.295918,4.12207,,1000.43,316.147,3378.94,,0.0949854,-1.60241,1.60522,,-10.8435,10.0002,0.570105,0.190234,fluid
229,0.777945,3.52092,,1001.1,885.584,8641.58,,0.683104,-1.96152,2.07706,,-11.1977,15.8654,-0.10165,6.05539,fluid
230,0.924985,3.49685,,1000.91,928.292,7149.08,,0.869461,-2.0025,2.18311,,-8.3177,15.2695,-0.595857,5.45953,fluid
231,0.90159,3.56877,,1000.87,934.959,6878.77,,0.852917,-2.00227,2.17636,,-7.98658,16.142,-0.363643,6.33204,fluid
232,0.751924,3.58648,,1001.05,963.52,8287.31,,0.718941,-2.13764,2.2553,,-10.7828,16.6583,0.227048,6.8483,fluid
233,1.20001,0.803263,,1004.86,-162.43,38677,,-0.186878,0.0260396,0.188683,,-32.0977,12.3614,-0.0229951,2.55137,fluid
234,0.970234,2.70657,,1002.16,321.131,17071.4,,0.310809,-2.72376,2.74144,,-18.8567,13.6467,-1.2995,3.8367,fluid
235,0.933379,0.0186381,,1006.17,-99.3835,49318.7,,-0.125053,-0.0234757,0.127238,,-52.7709,10.7096,-0.25589,0.899567,fluid
236,1.05766,0.274391,,1005.35,-111.299,42692.8,,-0.102263,1.3084e-05,0.102263,,-40.5201,10.9927,-0.369623,1.18267,fluid
237,0.904162,0.513832,,1005.73,-172.159,45716.7,,-0.191296,0.0348713,0.194448,,-50.6331,12.4819,-0.358486,2.67189,fluid
238,0.707143,1.01626,,1005.17,-240.435,41170.2,,-0.192543,0.487803,0.524428,,-57.8459,13.1213,0.075476,3.31126,fluid
239,1.12211,0.665516,,1005.01,-162.336,39907.5,,-0.172994,0.0169625,0.173824,,-35.5037,12.0836,-0.116042,2.27365,fluid
240,0.780619,1.60256,,1004.3,-241.025,34195.5,,-0.201073,0.345971,0.400158,,-43.8108,13.1419,-0.192779,3.33187,fluid
241,0.609034,2.19575,,1003.74,87.8782,29683.2,,0.0276426,1.13908,1.13941,,-45.5381,15.4528,3.01841,5.64278,fluid
242,0.811309,3.24426,,1001.26,711.305,9954.49,,0.579718,-0.12667,0.593396,,-14.4358,10.0495,-2.18166,0.23952,fluid
243,1.00219,3.54643,,1000.65,546.036,5110.8,,0.582411,-1.21925,1.35121,,-6.22186,14.1251,-1.12554,4.31509,fluid
244,2.13097,3.42033,,1001.86,781.687,14697.9,,1.5203,-2.22861,2.69778,,-5.45973,15.7306,1.42473,5.92059,fluid
245,2.57948,3.43609,,1001.44,624.456,11387.2,,1.49932,-2.03761,2.52979,,-1.51975,15.0069,2.88841,5.1969,fluid
246,1.29007,3.66261,,1000.7,976.297,5520.89,,1.29235,-2.24456,2.59003,,-3.98535,14.9865,0.291178,5.17654,fluid
247,2.42316,3.52278,,1001.45,779.86,11411.8,,1.79747,-2.17784,2.8238,,-3.05027,16.8871,1.65239,7.07709,fluid
248,2.46698,3.44534,,1001.57,861.163,12382,,2.00185,-2.40138,3.12634,,-3.22278,15.442,1.78846,5.63197,fluid
249,1.50135,2.04518,,1003.39,317.389,26837.3,,0.476491,-2.98288,3.02069,,-17.7538,20.4185,0.0613111,10.6085,fluid
250,2.9874,3.52999,,1001.23,552.314,9705.34,,1.54888,-1.9206,2.46733,,-1.99535,17.1385,1.24941,7.32846,fluid
251,1.71929,0.0190054,,1005.65,-28.9352,45105.2,,-0.0736463,-0.0410665,0.0843222,,-26.4155,10.5054,-0.3281,0.695386,fluid
252,2.07755,0.214671,,1004.98,-15.8182,39674.1,,0.00790348,-0.057362,0.0579039,,-19.0711,10.6879,-0.0691873,0.877863,fluid
253,1.7957,0.400933,,1005.35,-76.5439,42664.7,,-0.173873,-0.0551656,0.182415,,-23.8807,10.9711,-0.247775,1.16115,fluid
254,1.1244,1.14594,,1004.63,-171.263,36831.6,,-0.197355,0.43079,0.473844,,-32.6799,12.8504,-0.0740505,3.04045,fluid
255,2.23458,0.543408,,1004.92,-36.0297,39173.9,,-0.0885729,-0.0930611,0.128474,,-17.8266,11.1122,-0.381646,1.30224,fluid
256,1.6561,0.674735,,1005.48,-119.169,43754.9,,-0.281727,-0.0537506,0.286809,,-26.4988,11.4406,-0.222537,1.63056,fluid
257,1.07743,1.91586,,1003.81,-119.642,30251.8,,-0.146673,0.604575,0.622112,,-28.3776,14.6507,-0.406546,4.84074,fluid
258,1.01092,2.63801,,1002.78,746.468,22019,,0.715643,0.542799,0.898207,,-18.2671,9.76013,3.45372,-0.0498671,fluid
259,2.76925,3.51638,,1001.25,478.328,9829.32,,1.2396,-1.76165,2.15408,,-0.530865,16.1658,3.01416,6.35579,fluid
260,3.80745,3.39529,,1001.43,384.456,11287.6,,1.42594,-2.16675,2.59386,,-8.7854,15.074,-5.82504,5.26398,fluid
