h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26006.7,6.84104e+06,0.5,640

t,11.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.68,0,78231.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.65,0,77961.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.43,0,76156.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.14,0,73700.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.83,0,71142,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.59,0,69202.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.46,0,68133.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.42,0,67737.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.44,0,67955.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.52,0,68608.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.62,0,69420.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.68,0,69915.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.68,0,69915,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.58,0,69093.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.44,0,67900.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.32,0,66947.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.3,0,66761.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.3,0,66757.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.26,0,66429.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.22,0,66110.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.21,0,66006.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.23,0,66194.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.26,0,66454,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.26,0,66418.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.2,0,65978.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.09,0,65061.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.92,0,63626,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.69,0,61785.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.46,0,59889.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.24,0,58100.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.03,0,56311.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.82,0,54626.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.65,0,53269.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.52,0,52214.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.43,0,51407.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.34,0,50676.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.26,0,50083.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.19,0,49494.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.11,0,48855.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.04,0,48309.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006,0,47916.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.97,0,47674.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.96,0,47632.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.98,0,47815.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.02,0,48139.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.06,0,48448.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.1,0,48750,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.14,0,49095.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.19,0,49462.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.22,0,49764.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.25,0,49991.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.28,0,50193,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.29,0,50268.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.25,0,82944.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.27,0,83127,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.21,0,82640.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.05,0,81298.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.77,0,78996.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.54,0,77041.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.39,0,75827.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.33,0,75334.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.36,0,75591.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.47,0,76442.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.59,0,77460,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.66,0,78023.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.61,0,77659.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.45,0,76297.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.23,0,74477.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.07,0,73113.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.01,0,72645.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.03,0,72817.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.02,0,72765,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.99,0,72525.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1009,0,72573.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.05,0,73005.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.11,0,73502.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.12,0,73546,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.05,0,72982.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.9,0,71713.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.68,0,69924.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.43,0,67891,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.17,0,65726.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.93,0,63733.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.69,0,61762.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.46,0,59859.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.26,0,58205.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.1,0,56961.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.99,0,56031.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.9,0,55281.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.83,0,54697.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.76,0,54134,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.68,0,53484.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.6,0,52863.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.54,0,52372,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.51,0,52080.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.5,0,52049.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.53,0,52302.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.59,0,52718.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.64,0,53121.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.68,0,53501.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.73,0,53931.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.79,0,54366.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.83,0,54714,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.85,0,54899.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.86,0,54937.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.85,0,54838.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.63,0,86151.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.59,0,85809.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.67,0,86475.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.71,0,86770,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.67,0,86493.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.5,0,85008.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.33,0,83584.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.23,0,82831.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.28,0,83239.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.44,0,84536.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.56,0,85588,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.56,0,85515,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.34,0,83721.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.98,0,80676.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.6,0,77563,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.4,0,75908,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.41,0,75998,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.55,0,77116,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.64,0,77911.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.66,0,78068.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.67,0,78153.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.71,0,78500.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.74,0,78697.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.68,0,78245.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.53,0,76925.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.3,0,75027.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.01,0,72630,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.73,0,70333,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.49,0,68352.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.28,0,66588.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.07,0,64906.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.87,0,63239,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.67,0,61621.5,,0,0,,0,0,boundary
