h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29523.8,1.27083e+06,0.5,640

t,15.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.88,0,55091.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.61,0,52926.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.94,0,47453.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.3,0,42301.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.92,0,39158,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.82,0,38386.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.9,0,39028.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.99,0,39787.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.03,0,40050.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.01,0,39943.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005,0,39844,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.02,0,39993.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.08,0,40453.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.16,0,41157.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.27,0,42016.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.39,0,42950.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.5,0,43912.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.62,0,44852.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.73,0,45736.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.84,0,46646.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.96,0,47613.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.08,0,48599.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.19,0,49490.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.27,0,50174.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.32,0,50563.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.34,0,50724.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.35,0,50779.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.35,0,50764.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.35,0,50768.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.35,0,50776.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.34,0,50745.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.34,0,50692.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.33,0,50671.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.34,0,50686.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.34,0,50742.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.35,0,50800.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.36,0,50858.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.36,0,50909.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.37,0,50982.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.39,0,51079.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.4,0,51216.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.42,0,51388.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.44,0,51533.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.46,0,51652.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.48,0,51856,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.51,0,52108.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.54,0,52348.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.56,0,52485.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.57,0,52565.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.58,0,52689,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.61,0,52910.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.65,0,53203.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.69,0,53566.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.74,0,62133.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.43,0,59635.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.63,0,53099.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.88,0,46976.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.46,0,43548.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.4,0,43103.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.54,0,44204.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.66,0,45217.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.69,0,45401.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.64,0,45009.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.58,0,44519,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.54,0,44239.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.55,0,44301.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.6,0,44678.6,,0,0,,0,0,boundary
