h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30421.1,4.15064e+06,0.5,640

t,16.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.51,0,52136.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.61,0,61119.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.94,0,55607.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.34,0,50692.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.99,0,47836.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.84,0,46612.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.91,0,47234,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.03,0,48189.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.08,0,48572.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.04,0,48300.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.92,0,47333.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.81,0,46363.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.75,0,45884.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.79,0,46218,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.91,0,47185.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.07,0,48503.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.28,0,50191.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.51,0,52128.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.75,0,54019.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.95,0,55713,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.11,0,57001.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.18,0,57581.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.19,0,57645.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.19,0,57628.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.16,0,57425.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.09,0,56841.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.03,0,56331.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.97,0,55882.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.93,0,55548.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.92,0,55423.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.86,0,54987.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.79,0,54368.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.73,0,53934.3,,0,0,,0,0,boundary
