h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28891.6,4.47321e+06,0.5,640

t,14.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.76,0,54149,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.54,0,52330.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.95,0,47574.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.45,0,43497.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.13,0,40902.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.02,0,40001.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005,0,39847.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.98,0,39694.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.95,0,39450,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.97,0,39568.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.07,0,40397.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.22,0,41633.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.36,0,42766.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.48,0,43698,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.56,0,44334.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.63,0,44960.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.75,0,45881.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.85,0,46738.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.93,0,47412.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006,0,47949.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.08,0,48586.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.19,0,49522.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.3,0,50363.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.39,0,51152.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.48,0,51827.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.53,0,52275.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.56,0,52514.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.57,0,52609.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.59,0,52715.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.59,0,52765.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.57,0,52608,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.52,0,52167.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.47,0,51786.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.46,0,51714.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.47,0,51811.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.48,0,51872.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.47,0,51793.6,,0,0,,0,0,boundary
