h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43179.5,168715,0.5,640

t,0.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1001.35,0,10653.7,,0,0,0,,0,0,0.868513,-9.81,boundary
25,12.75,-0.25,,1001.35,0,10653.1,,0,0,0,,0,0,0.834409,-9.81,boundary
26,13.25,-0.25,,1001.35,0,10652.6,,0,0,0,,0,0,0.802882,-9.81,boundary
27,13.75,-0.25,,1001.35,0,10652.1,,0,0,0,,0,0,0.773649,-9.81,boundary
28,14.25,-0.25,,1001.35,0,10651.5,,0,0,0,,0,0,0.746464,-9.81,boundary
29,14.75,-0.25,,1001.35,0,10650.7,,0,0,0,,0,0,0.721103,-9.81,boundary
30,15.25,-0.25,,1001.35,0,10649,,0,0,0,,0,0,0.697353,-9.81,boundary
31,15.75,-0.25,,1001.35,0,10645.1,,0,0,0,,0,0,0.674965,-9.81,boundary
32,16.25,-0.25,,1001.35,0,10634.7,,0,0,0,,0,0,0.65356,-9.81,boundary
33,16.75,-0.25,,1001.35,0,10607.8,,0,0,0,,0,0,0.63245,-9.81,boundary
34,17.25,-0.25,,1001.34,0,10545.2,,0,0,0,,0,0,0.6105,-9.81,boundary
35,17.75,-0.25,,1001.32,0,10420.2,,0,0,0,,0,0,0.586278,-9.81,boundary
36,18.25,-0.25,,1001.3,0,10206,,0,0,0,,0,0,0.558511,-9.81,boundary
37,18.75,-0.25,,1001.25,0,9886.23,,0,0,0,,0,0,0.526605,-9.81,boundary
38,19.25,-0.25,,1001.2,0,9481.7,,0,0,0,,0,0,0.491964,-9.81,boundary
39,19.75,-0.25,,1001.15,0,9043.4,,0,0,0,,0,0,0.457369,-9.81,boundary
40,20.25,-0.25,,1000.75,0,5918.19,,0,0,0,,0,0,0.292037,-9.81,boundary
41,20.75,-0.25,,1000.76,0,5945.41,,0,0,0,,0,0,0.286309,-9.81,boundary
42,21.25,-0.25,,1000.79,0,6223.4,,0,0,0,,0,0,0.292634,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.25,-0.75,,1002.02,0,15956.5,,0,0,0,,0,0,63.6971,-9.81,boundary
54,0.75,-0.75,,1001.95,0,15385.9,,0,0,0,,0,0,20.4746,-9.81,boundary
55,1.25,-0.75,,1001.84,0,14521.6,,0,0,0,,0,0,11.5959,-9.81,boundary
56,1.75,-0.75,,1001.74,0,13709.5,,0,0,0,,0,0,7.82043,-9.81,boundary
57,2.25,-0.75,,1001.67,0,13153.9,,0,0,0,,0,0,5.83646,-9.81,boundary
58,2.75,-0.75,,1001.63,0,12856.4,,0,0,0,,0,0,4.66744,-9.81,boundary
59,3.25,-0.75,,1001.61,0,12719.2,,0,0,0,,0,0,3.90729,-9.81,boundary
60,3.75,-0.75,,1001.6,0,12656.2,,0,0,0,,0,0,3.36957,-9.81,boundary
61,4.25,-0.75,,1001.6,0,12623.8,,0,0,0,,0,0,2.96555,-9.81,boundary
62,4.75,-0.75,,1001.6,0,12604.8,,0,0,0,,0,0,2.6494,-9.81,boundary
63,5.25,-0.75,,1001.6,0,12592.5,,0,0,0,,0,0,2.39474,-9.81,boundary
64,5.75,-0.75,,1001.6,0,12583.9,,0,0,0,,0,0,2.18503,-9.81,boundary
65,6.25,-0.75,,1001.6,0,12577.7,,0,0,0,,0,0,2.00922,-9.81,boundary
66,6.75,-0.75,,1001.59,0,12572.8,,0,0,0,,0,0,1.85968,-9.81,boundary
67,7.25,-0.75,,1001.59,0,12569,,0,0,0,,0,0,1.7309,-9.81,boundary
68,7.75,-0.75,,1001.59,0,12566,,0,0,0,,0,0,1.61884,-9.81,boundary
69,8.25,-0.75,,1001.59,0,12563.5,,0,0,0,,0,0,1.52042,-9.81,boundary
70,8.75,-0.75,,1001.59,0,12561.4,,0,0,0,,0,0,1.43331,-9.81,boundary
71,9.25,-0.75,,1001.59,0,12559.7,,0,0,0,,0,0,1.35564,-9.81,boundary
72,9.75,-0.75,,1001.59,0,12558.2,,0,0,0,,0,0,1.28597,-9.81,boundary
73,10.25,-0.75,,1001.59,0,12557,,0,0,0,,0,0,1.22312,-9.81,boundary
74,10.75,-0.75,,1001.59,0,12555.9,,0,0,0,,0,0,1.16613,-9.81,boundary
75,11.25,-0.75,,1001.59,0,12554.9,,0,0,0,,0,0,1.11422,-9.81,boundary
76,11.75,-0.75,,1001.59,0,12554.1,,0,0,0,,0,0,1.06674,-9.81,boundary
77,12.25,-0.75,,1001.59,0,12553.4,,0,0,0,,0,0,1.02314,-9.81,boundary
78,12.75,-0.75,,1001.59,0,12552.7,,0,0,0,,0,0,0.982964,-9.81,boundary
79,13.25,-0.75,,1001.59,0,12552.2,,0,0,0,,0,0,0.945827,-9.81,boundary
80,13.75,-0.75,,1001.59,0,12551.6,,0,0,0,,0,0,0.911392,-9.81,boundary
81,14.25,-0.75,,1001.59,0,12550.9,,0,0,0,,0,0,0.879368,-9.81,boundary
82,14.75,-0.75,,1001.59,0,12550,,0,0,0,,0,0,0.849494,-9.81,boundary
83,15.25,-0.75,,1001.59,0,12548.1,,0,0,0,,0,0,0.821517,-9.81,boundary
84,15.75,-0.75,,1001.59,0,12543.4,,0,0,0,,0,0,0.795143,-9.81,boundary
85,16.25,-0.75,,1001.59,0,12531.1,,0,0,0,,0,0,0.769922,-9.81,boundary
86,16.75,-0.75,,1001.59,0,12499.1,,0,0,0,,0,0,0.745033,-9.81,boundary
87,17.25,-0.75,,1001.58,0,12424.5,,0,0,0,,0,0,0.719126,-9.81,boundary
88,17.75,-0.75,,1001.56,0,12275.9,,0,0,0,,0,0,0.690526,-9.81,boundary
89,18.25,-0.75,,1001.53,0,12024.2,,0,0,0,,0,0,0.657855,-9.81,boundary
90,18.75,-0.75,,1001.48,0,11657.2,,0,0,0,,0,0,0.620798,-9.81,boundary
91,19.25,-0.75,,1001.42,0,11216.3,,0,0,0,,0,0,0.581836,-9.81,boundary
92,19.75,-0.75,,1001.37,0,10783.8,,0,0,0,,0,0,0.545272,-9.81,boundary
93,20.25,-0.75,,1000.61,0,4765.05,,0,0,0,,0,0,0.235169,-9.81,boundary
94,20.75,-0.75,,1000.61,0,4773.88,,0,0,0,,0,0,0.229927,-9.81,boundary
95,21.25,-0.75,,1000.63,0,4914.26,,0,0,0,,0,0,0.231115,-9.81,boundary
96,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1002.13,0,16830.7,,0,0,0,,0,0,67.1798,-9.81,boundary
107,0.75,-1.25,,1002.05,0,16225.8,,0,0,0,,0,0,21.59,-9.81,boundary
108,1.25,-1.25,,1001.94,0,15319.8,,0,0,0,,0,0,12.2321,-9.81,boundary
109,1.75,-1.25,,1001.84,0,14485.7,,0,0,0,,0,0,8.2624,-9.81,boundary
110,2.25,-1.25,,1001.77,0,13931.1,,0,0,0,,0,0,6.18071,-9.81,boundary
111,2.75,-1.25,,1001.73,0,13645.2,,0,0,0,,0,0,4.95333,-9.81,boundary
112,3.25,-1.25,,1001.71,0,13518.8,,0,0,0,,0,0,4.15251,-9.81,boundary
113,3.75,-1.25,,1001.71,0,13462.6,,0,0,0,,0,0,3.58392,-9.81,boundary
114,4.25,-1.25,,1001.7,0,13434.4,,0,0,0,,0,0,3.15566,-9.81,boundary
115,4.75,-1.25,,1001.7,0,13418.3,,0,0,0,,0,0,2.82011,-9.81,boundary
116,5.25,-1.25,,1001.7,0,13408.2,,0,0,0,,0,0,2.54962,-9.81,boundary
117,5.75,-1.25,,1001.7,0,13401.3,,0,0,0,,0,0,2.32672,-9.81,boundary
118,6.25,-1.25,,1001.7,0,13396.3,,0,0,0,,0,0,2.13977,-9.81,boundary
119,6.75,-1.25,,1001.7,0,13392.4,,0,0,0,,0,0,1.9807,-9.81,boundary
120,7.25,-1.25,,1001.7,0,13389.4,,0,0,0,,0,0,1.84368,-9.81,boundary
121,7.75,-1.25,,1001.7,0,13387,,0,0,0,,0,0,1.72442,-9.81,boundary
122,8.25,-1.25,,1001.7,0,13384.9,,0,0,0,,0,0,1.61967,-9.81,boundary
123,8.75,-1.25,,1001.7,0,13383.3,,0,0,0,,0,0,1.52693,-9.81,boundary
124,9.25,-1.25,,1001.7,0,13381.9,,0,0,0,,0,0,1.44424,-9.81,boundary
125,9.75,-1.25,,1001.7,0,13380.7,,0,0,0,,0,0,1.37006,-9.81,boundary
126,10.25,-1.25,,1001.7,0,13379.7,,0,0,0,,0,0,1.30313,-9.81,boundary
127,10.75,-1.25,,1001.7,0,13378.8,,0,0,0,,0,0,1.24243,-9.81,boundary
128,11.25,-1.25,,1001.7,0,13378.1,,0,0,0,,0,0,1.18715,-9.81,boundary
129,11.75,-1.25,,1001.7,0,13377.4,,0,0,0,,0,0,1.13658,-9.81,boundary
130,12.25,-1.25,,1001.7,0,13376.8,,0,0,0,,0,0,1.09014,-9.81,boundary
131,12.75,-1.25,,1001.7,0,13376.3,,0,0,0,,0,0,1.04735,-9.81,boundary
132,13.25,-1.25,,1001.7,0,13375.8,,0,0,0,,0,0,1.00779,-9.81,boundary
133,13.75,-1.25,,1001.7,0,13375.3,,0,0,0,,0,0,0.971106,-9.81,boundary
134,14.25,-1.25,,1001.7,0,13374.8,,0,0,0,,0,0,0.936991,-9.81,boundary
135,14.75,-1.25,,1001.7,0,13373.8,,0,0,0,,0,0,0.905163,-9.81,boundary
136,15.25,-1.25,,1001.7,0,13371.7,,0,0,0,,0,0,0.875351,-9.81,boundary
137,15.75,-1.25,,1001.69,0,13366.6,,0,0,0,,0,0,0.847239,-9.81,boundary
138,16.25,-1.25,,1001.69,0,13352.9,,0,0,0,,0,0,0.820328,-9.81,boundary
139,16.75,-1.25,,1001.69,0,13316.2,,0,0,0,,0,0,0.79366,-9.81,boundary
140,17.25,-1.25,,1001.68,0,13228.7,,0,0,0,,0,0,0.765597,-9.81,boundary
141,17.75,-1.25,,1001.65,0,13051.7,,0,0,0,,0,0,0.734094,-9.81,boundary
142,18.25,-1.25,,1001.62,0,12753.2,,0,0,0,,0,0,0.697678,-9.81,boundary
143,18.75,-1.25,,1001.56,0,12332.6,,0,0,0,,0,0,0.656713,-9.81,boundary
144,19.25,-1.25,,1001.5,0,11861.8,,0,0,0,,0,0,0.615272,-9.81,boundary
145,19.75,-1.25,,1001.45,0,11447.2,,0,0,0,,0,0,0.578766,-9.81,boundary
146,20.25,-1.25,,1000.41,0,3246.71,,0,0,0,,0,0,0.160265,-9.81,boundary
147,20.75,-1.25,,1000.41,0,3197.44,,0,0,0,,0,0,0.154031,-9.81,boundary
148,21.25,-1.25,,1000.4,0,3112.51,,0,0,0,,0,0,0.146413,-9.81,boundary
149,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.249896,0.248881,,1001.39,95.6218,10968.3,,0.00259592,-0.0742766,0.074322,,-48.1917,9.84016,-4.36111,0.0301607,fluid
220,0.249966,0.748582,,1000.99,88.8199,7795.92,,0.00190472,-0.110035,0.110052,,-31.9779,8.07006,-0.820811,-1.73994,fluid
221,0.249981,1.24827,,1000.62,65.1873,4890.42,,0.000521833,-0.154322,0.154323,,-19.5247,5.06035,0.0262298,-4.74965,fluid
222,0.249986,1.74814,,1000.35,39.9973,2751.33,,-0.000792125,-0.175633,0.175635,,-11.5045,3.29795,-0.502385,-6.51205,fluid
223,0.249991,2.24808,,1000.18,21.5023,1417.15,,-0.00111875,-0.186127,0.186131,,-6.2391,2.07447,-0.571338,-7.73553,fluid
224,0.249995,2.74806,,1000.09,11.0851,676.348,,-0.000718516,-0.191699,0.1917,,-3.11247,1.15819,-0.407258,-8.65181,fluid
225,0.249998,3.24804,,1000.04,5.44636,302.612,,-0.000362566,-0.194334,0.194335,,-1.44812,0.586807,-0.237711,-9.22319,fluid
226,0.249999,3.74804,,1000.02,2.46549,128.364,,-0.000177763,-0.195464,0.195464,,-0.636405,0.275346,-0.122956,-9.53465,fluid
227,0.25,4.24804,,1000.01,1.04165,51.8216,,-8.25441e-05,-0.195919,0.195919,,-0.266523,0.121756,-0.0592378,-9.68824,fluid
228,0.25,4.74804,,1000,0.420274,19.9472,,-3.48067e-05,-0.196097,0.196097,,-0.106749,0.0512401,-0.02696,-9.75876,fluid
229,0.25,5.24804,,1000,0.163063,7.35156,,-1.35037e-05,-0.196164,0.196164,,-0.0409381,0.0205646,-0.0115319,-9.78944,fluid
230,0.25,5.74804,,1000,0.060612,2.60667,,-4.97501e-06,-0.196188,0.196188,,-0.0150721,0.0078795,-0.00464541,-9.80212,fluid
231,0.25,6.24804,,1000,0.0215736,0.891795,,-1.7669e-06,-0.196196,0.196196,,-0.00535016,0.00289305,-0.00178298,-9.80711,fluid
232,0.25,6.74804,,1000,0.00735558,0.295874,,-6.04575e-07,-0.196199,0.196199,,-0.0018427,0.00103188,-0.000659206,-9.80897,fluid
233,0.25,7.24804,,1000,0.00236784,0.100779,,-1.99588e-07,-0.1962,0.1962,,-0.000623977,0.000377316,-0.00022086,-9.80962,fluid
234,0.25,7.74804,,1000,0.000741295,0.0403245,,-5.8531e-08,-0.1962,0.1962,,-0.000206803,0.000149174,-4.55054e-05,-9.80985,fluid
235,0.749763,0.248865,,1001.32,94.6369,10411.9,,-0.0226193,-0.0763483,0.0796285,,-15.1156,9.8643,-1.24701,0.0542961,fluid
236,0.749928,0.748563,,1000.94,87.0609,7371.1,,-0.00658656,-0.112869,0.113061,,-9.89906,8.00695,-0.0791846,-1.80305,fluid
237,0.749974,1.24825,,1000.59,63.3584,4599.37,,-0.00294731,-0.156428,0.156456,,-5.97119,4.93771,0.157932,-4.87229,fluid
238,0.749987,1.74813,,1000.33,38.3449,2560.82,,-0.00204371,-0.176771,0.176783,,-3.49778,3.20156,-0.0844062,-6.60844,fluid
239,0.749993,2.24808,,1000.17,20.1429,1297.64,,-0.00133921,-0.186672,0.186677,,-1.88081,2.01131,-0.150895,-7.79869,fluid
240,0.749997,2.74805,,1000.08,10.167,608.266,,-0.000670322,-0.191961,0.191962,,-0.926427,1.11864,-0.115465,-8.69136,fluid
241,0.749999,3.24804,,1000.03,4.92384,268.219,,-0.000274531,-0.194455,0.194455,,-0.424845,0.563445,-0.0672311,-9.24656,fluid
242,0.75,3.74804,,1000.01,2.20188,112.76,,-0.000112804,-0.195515,0.195515,,-0.184318,0.262747,-0.0339732,-9.54725,fluid
243,0.75,4.24804,,1000.01,0.918601,45.2459,,-4.64387e-05,-0.195939,0.195939,,-0.0764611,0.115613,-0.0161335,-9.69439,fluid
244,0.75,4.74804,,1000,0.366215,17.3131,,-1.79373e-05,-0.196104,0.196104,,-0.0304145,0.0484946,-0.0073304,-9.76151,fluid
245,0.75,5.24804,,1000,0.140749,6.34605,,-6.46806e-06,-0.196166,0.196166,,-0.0115963,0.0194159,-0.00313489,-9.79058,fluid
246,0.75,5.74804,,1000,0.0519418,2.24146,,-2.23645e-06,-0.196189,0.196189,,-0.00424728,0.00742309,-0.00125866,-9.80258,fluid
247,0.75,6.24804,,1000,0.0183722,0.765051,,-7.5462e-07,-0.196196,0.196196,,-0.00150158,0.00272026,-0.000481515,-9.80728,fluid
248,0.75,6.74804,,1000,0.00622517,0.253339,,-2.47993e-07,-0.196199,0.196199,,-0.000515761,0.000968003,-0.000177976,-9.80903,fluid
249,0.75,7.24804,,1000,0.00199079,0.0861419,,-7.91782e-08,-0.1962,0.1962,,-0.000174311,0.000351624,-5.94548e-05,-9.80965,fluid
250,0.75,7.74804,,1000,0.000624435,0.0344126,,-2.25664e-08,-0.1962,0.1962,,-5.76536e-05,0.000137551,-1.17702e-05,-9.80986,fluid
251,1.24984,0.248844,,1001.23,91.846,9653.87,,-0.0171308,-0.0792981,0.0811273,,-8.38839,9.87042,-0.673787,0.0604179,fluid
252,1.24995,0.748542,,1000.87,83.3371,6820.34,,-0.00500127,-0.116192,0.1163,,-5.40746,7.87749,0.0442961,-1.93251,fluid
253,1.24998,1.24824,,1000.54,60.1941,4246.74,,-0.0021675,-0.15872,0.158735,,-3.22202,4.75404,0.173587,-5.05596,fluid
254,1.24999,1.74812,,1000.3,36.124,2346.86,,-0.00137663,-0.177946,0.177952,,-1.88096,3.06398,-0.00401977,-6.74602,fluid
255,1.25,2.24808,,1000.15,18.7309,1171.92,,-0.000848748,-0.187233,0.187235,,-1.0045,1.92308,-0.0671011,-7.88692,fluid
256,1.25,2.74805,,1000.07,9.3617,539.795,,-0.000414311,-0.192229,0.19223,,-0.488891,1.06465,-0.0570845,-8.74535,fluid
257,1.25,3.24804,,1000.03,4.50981,234.638,,-0.000166117,-0.194576,0.194576,,-0.221127,0.532203,-0.0334224,-9.2778,fluid
258,1.25,3.74804,,1000.01,2.00612,97.8201,,-6.74701e-05,-0.195565,0.195565,,-0.0948277,0.246175,-0.0165726,-9.56382,fluid
259,1.25,4.24804,,1000,0.831839,39.031,,-2.76266e-05,-0.195958,0.195958,,-0.0390346,0.107642,-0.00780991,-9.70236,fluid
260,1.25,4.74804,,1000,0.329923,14.8471,,-1.06067e-05,-0.196111,0.196111,,-0.0154476,0.0449713,-0.00357001,-9.76503,fluid
261,1.25,5.24804,,1000,0.126425,5.41222,,-3.80183e-06,-0.196169,0.196169,,-0.00586419,0.0179537,-0.00153442,-9.79205,fluid
262,1.25,5.74804,,1000,0.0465748,1.90458,,-1.3096e-06,-0.19619,0.19619,,-0.00213981,0.0068457,-0.000616143,-9.80315,fluid
263,1.25,6.24804,,1000,0.0164461,0.648765,,-4.41429e-07,-0.196197,0.196197,,-0.000754774,0.00250288,-0.000235762,-9.8075,fluid
264,1.25,6.74804,,1000,0.00556286,0.214441,,-1.45051e-07,-0.196199,0.196199,,-0.000259057,0.000888622,-8.75045e-05,-9.80911,fluid
265,1.25,7.24804,,1000,0.00177546,0.0726987,,-4.62782e-08,-0.1962,0.1962,,-8.75552e-05,0.000320997,-2.93962e-05,-9.80968,fluid
