h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26237.4,3.66773e+06,0.5,640

t,19.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.13,0,73656.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.29,0,83254.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.44,0,76245.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.47,0,68209.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.6,0,61057.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.87,0,55028.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.36,0,50890.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.06,0,48416.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.94,0,47463.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.97,0,47681.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.09,0,48676.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.25,0,49966.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.39,0,51115.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.49,0,51930.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.54,0,52316.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.55,0,52440.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.56,0,52487.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.57,0,52609.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.61,0,52919.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.68,0,53454.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.77,0,54260,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.89,0,55226.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.99,0,56032.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.04,0,56394.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.02,0,56255.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.95,0,55663.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.84,0,54833.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.74,0,53976.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.65,0,53202,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.56,0,52538.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.5,0,51994.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.44,0,51568.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.4,0,51208.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.36,0,50916.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.33,0,50642.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.3,0,50351.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.26,0,50057.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.23,0,49827.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.21,0,49690.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.21,0,49665.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.22,0,49697.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.22,0,49766.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.24,0,49869.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.25,0,50015.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.27,0,50153.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.28,0,50233.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.28,0,50233,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.27,0,50169.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.26,0,50099.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.26,0,50093.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.28,0,50214.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.3,0,50356.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.3,0,50346.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.69,0,95028.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.27,0,91468.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.26,0,83071.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.18,0,74055,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.19,0,65867.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.42,0,59572.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.83,0,54736.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.45,0,51627.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.28,0,50206.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.28,0,50253.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.42,0,51343.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.61,0,52902.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.79,0,54395.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.92,0,55426.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.98,0,55957.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1007,0,56130.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.01,0,56225.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.04,0,56435.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.09,0,56849.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.17,0,57503,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.3,0,58570.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.45,0,59766.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.58,0,60881.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.65,0,61469.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.64,0,61378.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.56,0,60702.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.44,0,59732.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.33,0,58806.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.23,0,58005.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.15,0,57353.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.09,0,56813.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.03,0,56379.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.99,0,56014.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.95,0,55698.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.91,0,55379.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.87,0,55028.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.82,0,54653.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.78,0,54328.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.76,0,54125.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.75,0,54052.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.75,0,54067.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.76,0,54146.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.78,0,54275.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.8,0,54438.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.81,0,54575.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.82,0,54633,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.82,0,54592.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.8,0,54466.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.78,0,54332,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.78,0,54295.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.8,0,54503.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.84,0,54799.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.85,0,54884.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.67,0,103337,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.5,0,101824,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.31,0,91789.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.02,0,81004.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.86,0,71412.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.95,0,63904.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.26,0,58212.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.81,0,54552.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.59,0,52761.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.58,0,52704.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.73,0,53891.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.97,0,55861.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.24,0,58052.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.46,0,59853.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.59,0,60978.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.66,0,61536.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.7,0,61858.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.75,0,62218.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.82,0,62829,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.94,0,63839.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.09,0,65077.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.28,0,66644.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.44,0,67911.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.49,0,68329.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.42,0,67780.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.29,0,66698.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.16,0,65619.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.06,0,64822.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.01,0,64357.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.96,0,63976.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.91,0,63573.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.86,0,63127.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.8,0,62688.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.75,0,62240.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.7,0,61830.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.64,0,61384.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.59,0,60932.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.54,0,60508.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.5,0,60180,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.47,0,59956.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.46,0,59837.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.44,0,59741.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.44,0,59724.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.44,0,59708.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.43,0,59644.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.42,0,59505.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.39,0,59318.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.37,0,59119.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.35,0,58965.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.35,0,58964.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.39,0,59282.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.44,0,59710.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.46,0,59865.1,,0,0,,0,0,boundary
159,25.25,0.25,,1005.8,0,46329.3,,0,0,,0,0,boundary
160,25.25,0.75,,1005.34,0,42576.8,,0,0,,0,0,boundary
161,25.25,1.25,,1004.86,0,38737.8,,0,0,,0,0,boundary
162,25.25,1.75,,1004.37,0,34734.1,,0,0,,0,0,boundary
163,25.25,2.25,,1003.84,0,30468.9,,0,0,,0,0,boundary
164,25.25,2.75,,1003.26,0,25870.5,,0,0,,0,0,boundary
165,25.25,3.25,,1002.65,0,20953.3,,0,0,,0,0,boundary
166,25.25,3.75,,1002.02,0,15923.1,,0,0,,0,0,boundary
167,25.25,4.25,,1001.41,0,11126.6,,0,0,,0,0,boundary
168,25.25,4.75,,1000.88,0,6900.68,,0,0,,0,0,boundary
169,25.25,5.25,,1001.03,0,8116.59,,0,0,,0,0,boundary
170,25.25,5.75,,1000.95,0,7492.81,,0,0,,0,0,boundary
171,25.25,6.25,,1000.9,0,7043.76,,0,0,,0,0,boundary
172,25.25,6.75,,1000.83,0,6491.48,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.81,0,46391.2,,0,0,,0,0,boundary
180,25.75,0.75,,1005.35,0,42644.5,,0,0,,0,0,boundary
181,25.75,1.25,,1004.88,0,38853.4,,0,0,,0,0,boundary
182,25.75,1.75,,1004.39,0,34890.7,,0,0,,0,0,boundary
183,25.75,2.25,,1003.86,0,30623.4,,0,0,,0,0,boundary
184,25.75,2.75,,1003.28,0,25964.3,,0,0,,0,0,boundary
185,25.75,3.25,,1002.65,0,20926.4,,0,0,,0,0,boundary
186,25.75,3.75,,1002,0,15816.4,,0,0,,0,0,boundary
187,25.75,4.25,,1001.4,0,11012.3,,0,0,,0,0,boundary
188,25.75,4.75,,1000.86,0,6733.92,,0,0,,0,0,boundary
189,25.75,5.25,,1001,0,7841.9,,0,0,,0,0,boundary
190,25.75,5.75,,1000.92,0,7251.17,,0,0,,0,0,boundary
191,25.75,6.25,,1000.87,0,6879.01,,0,0,,0,0,boundary
192,25.75,6.75,,1000.83,0,6519.52,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.8,0,46294.9,,0,0,,0,0,boundary
200,26.25,0.75,,1005.33,0,42483,,0,0,,0,0,boundary
201,26.25,1.25,,1004.85,0,38649.5,,0,0,,0,0,boundary
202,26.25,1.75,,1004.36,0,34698.5,,0,0,,0,0,boundary
203,26.25,2.25,,1003.84,0,30485.8,,0,0,,0,0,boundary
204,26.25,2.75,,1003.26,0,25845.8,,0,0,,0,0,boundary
205,26.25,3.25,,1002.62,0,20739.4,,0,0,,0,0,boundary
206,26.25,3.75,,1001.97,0,15545.3,,0,0,,0,0,boundary
207,26.25,4.25,,1001.37,0,10761.9,,0,0,,0,0,boundary
208,26.25,4.75,,1000.83,0,6565.06,,0,0,,0,0,boundary
209,26.25,5.25,,1000.4,0,3165.83,,0,0,,0,0,boundary
210,26.25,5.75,,1000.91,0,7177.77,,0,0,,0,0,boundary
211,26.25,6.25,,1000.87,0,6825.11,,0,0,,0,0,boundary
212,26.25,6.75,,1000.84,0,6590.08,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.847247,5.99928,,1000.53,285.745,4160.24,,0.24421,-2.06032,,-3.78424,10.6232,fluid
220,2.13603,4.75344,,1001.2,348.695,9484.15,,0.744899,-1.29421,,-4.0209,8.96516,fluid
221,2.57634,3.58205,,1002.28,81.5211,18028.2,,0.233549,-0.839081,,-5.87138,9.67882,fluid
222,1.30401,1.66185,,1006.45,27.0133,51582,,0.0215339,-0.423612,,-41.0771,10.7307,fluid
223,1.80384,5.00094,,1001.01,410.745,7985.75,,0.730032,-1.69025,,-4.52131,8.95056,fluid
224,2.3543,4.11575,,1001.81,143.756,14264.2,,0.383265,-0.90479,,-4.29598,9.09468,fluid
225,0.350082,5.46532,,1000.99,166.517,7756.51,,0.0801477,-1.82438,,-26.7592,10.3,fluid
226,5.5631,5.49131,,1000.94,154.641,7416.74,,1.03388,-1.45595,,0.0336137,9.5846,fluid
227,2.14248,2.2744,,1004.22,79.2685,33541.2,,0.145101,-0.67618,,-15.6341,8.95216,fluid
228,2.35671,2.27982,,1004.04,110.795,32057.2,,0.209384,-0.200465,,-13.6352,7.94092,fluid
229,2.60419,2.31292,,1003.85,97.0015,30530.1,,0.246805,-0.346914,,-10.9451,8.51012,fluid
230,0.666158,0.347262,,1009.62,78.3652,77675.6,,0.0553441,-0.0787592,,-114.079,10.8814,fluid
231,2.51635,2.20918,,1004.04,103.798,32058.9,,0.213235,-0.136044,,-12.4465,8.53308,fluid
232,2.94089,4.85608,,1001.34,217.856,10540.8,,0.634954,-0.837196,,-2.39203,8.60422,fluid
233,2.04201,4.66513,,1001.3,344.59,10250.4,,0.699174,-1.02871,,-4.83931,8.79184,fluid
234,1.75244,6.24555,,1000.48,642.684,3802.84,,1.10091,-2.5731,,-0.931114,8.15293,fluid
235,0.376731,3.76694,,1003.51,198.71,27845.9,,0.0695623,-0.467745,,-72.5115,8.32839,fluid
236,0.474741,5.01388,,1001.5,343.333,11828.9,,0.167631,-1.25901,,-28.3447,7.87745,fluid
237,2.712,3.67337,,1002.21,107.319,17440.6,,0.308552,-0.989536,,-4.89363,9.99792,fluid
