h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25647.9,2.44392e+06,0.5,640

t,15.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.71,0,53762.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.53,0,52272,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.78,0,46129.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.11,0,40757.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.81,0,38285.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.79,0,38120.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.83,0,38465.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.85,0,38613.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.84,0,38568.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.84,0,38522.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.88,0,38887.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005,0,39827.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.15,0,41047.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.3,0,42265.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.43,0,43298.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.53,0,44109.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.63,0,44920.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.73,0,45725.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.81,0,46401,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.89,0,47010.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.94,0,47449.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.01,0,48060.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.11,0,48833.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.2,0,49595.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.28,0,50244.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.33,0,50629.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.36,0,50879.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.38,0,51041.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.4,0,51232.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.44,0,51489.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.45,0,51621.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.44,0,51515.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.42,0,51344.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.4,0,51227.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.4,0,51219.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.43,0,51420.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.46,0,51669.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.47,0,51788.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.47,0,51794.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.49,0,51917.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.54,0,52323.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.6,0,52812.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.62,0,52999.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.64,0,53189.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.69,0,53567,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.72,0,53820.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.75,0,54025.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.78,0,54283.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.81,0,54550.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.84,0,54803.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.87,0,55001.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.89,0,55242.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.93,0,55565.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.21,0,57788.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.02,0,56289.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.26,0,50037.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.41,0,43190.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.08,0,40445.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.16,0,41152.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.33,0,42495.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.43,0,43351,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.42,0,43245.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.37,0,42841.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.35,0,42641.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.39,0,42961.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.47,0,43636.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.58,0,44546.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.7,0,45515.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.84,0,46677.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1006,0,47941.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.14,0,49079.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.25,0,49990.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.35,0,50830.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.45,0,51575.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.55,0,52385.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.67,0,53383.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.8,0,54502.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.91,0,55347.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.95,0,55734.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.98,0,55899.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1006.99,0,55994.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.99,0,56057.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.01,0,56190.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1007,0,56142,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.97,0,55826.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.93,0,55565.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.93,0,55500.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.93,0,55547.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.94,0,55642.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.95,0,55684.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.94,0,55623.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.92,0,55455.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.91,0,55338.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.92,0,55448.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.96,0,55789.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.98,0,55956.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.98,0,55948.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.99,0,55982.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.01,0,56145.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.04,0,56392,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.09,0,56812,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.13,0,57138.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.15,0,57292.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.17,0,57469,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.21,0,57796.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.22,0,57934.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.57,0,60752.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.25,0,58176.8,,0,0,,0,0,boundary
