h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29686,1.25121e+06,0.5,640

t,15.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.15,0,57369.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.62,0,52963.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.74,0,45833.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.03,0,40041.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.75,0,37777.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.84,0,38502.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.02,0,39960.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.12,0,40811.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.13,0,40866.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.08,0,40461.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.05,0,40217.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.08,0,40498.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.18,0,41250.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.31,0,42331.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.45,0,43512.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.6,0,44708.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.75,0,45883.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.88,0,46956.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.99,0,47872.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.1,0,48771.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.22,0,49703.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.35,0,50812.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.48,0,51860.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.55,0,52388.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.55,0,52399.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.52,0,52212.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.5,0,52055.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.5,0,51988.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.51,0,52105.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.52,0,52169.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.51,0,52103.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.5,0,52027.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.49,0,51926.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.49,0,51896.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.49,0,51955.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.49,0,51962.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.49,0,51904.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.48,0,51856.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.48,0,51892,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.5,0,51984.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.52,0,52176.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.54,0,52365,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.55,0,52460.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.57,0,52566.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.59,0,52730.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.6,0,52830.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.62,0,52984.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.63,0,53060.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.63,0,53066.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.62,0,53037.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.64,0,53176.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.7,0,53661.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.76,0,54104.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.25,0,66377.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.66,0,61526.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.49,0,51968.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.53,0,44096.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.18,0,41277.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.41,0,43192.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.78,0,46163.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1006,0,47976.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.98,0,47776.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.83,0,46568.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.7,0,45524.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.65,0,45104.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.67,0,45256.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.73,0,45769.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.83,0,46537.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.95,0,47551.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.13,0,48990.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.32,0,50516.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.48,0,51857.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.62,0,52982.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.75,0,54096.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.92,0,55474.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.08,0,56718.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.15,0,57361.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.17,0,57476.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.16,0,57418,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.13,0,57180.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.11,0,56973.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.11,0,56973,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.1,0,56952.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.08,0,56727.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.04,0,56465.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.02,0,56242.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1007,0,56132.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.99,0,56043.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.98,0,55906.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.96,0,55758.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.94,0,55597,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.92,0,55414.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.9,0,55280,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.89,0,55193.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.87,0,55053.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.86,0,54950.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.84,0,54823.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.85,0,54899.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.89,0,55206.2,,0,0,,0,0,boundary
