h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26293.5,1.92692e+06,0.5,640

t,19.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.32,0,83520,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.61,0,94312.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.6,0,85867.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.34,0,75409.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.16,0,65620.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.19,0,57652.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.62,0,52966.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.38,0,51063.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.37,0,50970.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.5,0,52008.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.67,0,53391.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.81,0,54533.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.89,0,55190.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.92,0,55456.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.93,0,55562,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.93,0,55570.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.93,0,55534.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.94,0,55581.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.97,0,55821.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.05,0,56535.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.22,0,57875.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.37,0,59160.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.44,0,59684.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.35,0,58999.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.2,0,57775.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.06,0,56594.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.93,0,55495.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.79,0,54374.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.65,0,53253.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.53,0,52238.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.43,0,51477.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.36,0,50868.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.3,0,50424.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.26,0,50032.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.2,0,49586.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.15,0,49195.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.11,0,48857.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.08,0,48583.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.06,0,48423,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.05,0,48364.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.04,0,48249.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.02,0,48088.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.02,0,48091.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.06,0,48398.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.08,0,48601.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.08,0,48602,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.07,0,48549.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.07,0,48512.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.06,0,48444.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.06,0,48435.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.08,0,48559.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.09,0,48682.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.08,0,48617.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.77,0,112663,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.02,0,106238,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.49,0,93311.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.98,0,80701.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.79,0,70835.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.83,0,62938.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.2,0,57735.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.85,0,54916.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.79,0,54421.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.93,0,55510.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.12,0,57070.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.27,0,58350.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.38,0,59198.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.43,0,59604.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.44,0,59703,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.41,0,59462.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.4,0,59357.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.42,0,59570.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.47,0,59936.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.58,0,60867.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.78,0,62516.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.99,0,64211.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.12,0,65314.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.07,0,64867.7,,0,0,,0,0,boundary
