h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25418.8,2.90089e+06,0.5,640

t,15.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.53,0,52251.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.44,0,51500.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.89,0,47052.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.35,0,42704.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.03,0,40111.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.94,0,39310.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.95,0,39447.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.98,0,39660.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.99,0,39748.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005,0,39802.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.03,0,40042.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.09,0,40577,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.19,0,41343.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.3,0,42222.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.41,0,43139.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.52,0,44016.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.62,0,44864.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.72,0,45656.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.8,0,46345.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.88,0,47006.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.98,0,47759.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.08,0,48586.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.18,0,49445.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.29,0,50298.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.37,0,50965.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.42,0,51392.1,,0,0,,0,0,boundary
