h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21249.7,1.01877e+07,0.5,640

t,11.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.69,0,78283.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.81,0,79260.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.9,0,80059.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.91,0,80131,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.8,0,79238.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.61,0,77624,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.29,0,74969.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.05,0,72948,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.98,0,72407.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.1,0,73418.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.3,0,75029.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.34,0,75363.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.18,0,74030.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.84,0,71272.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.48,0,68277.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.21,0,66017.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.06,0,64774.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.99,0,64222.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.99,0,64212.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.08,0,64948.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.16,0,65598.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.15,0,65538.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.09,0,65074.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.07,0,64893.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.08,0,64972.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.08,0,64989.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.02,0,64458.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.88,0,63338.4,,0,0,,0,0,boundary
