h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26254.7,1.69855e+06,0.5,640

t,16.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.8,0,54482.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.59,0,52784.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.06,0,48460.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.49,0,43781,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.13,0,40922.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.06,0,40357.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.15,0,41085.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.25,0,41887.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.28,0,42098,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.24,0,41772.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.18,0,41314.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.16,0,41130.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.19,0,41399.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.27,0,42038.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.38,0,42927.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.51,0,43990.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.66,0,45163,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.8,0,46324,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.94,0,47434.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.08,0,48591.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.23,0,49801.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.37,0,50968.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.49,0,51911.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.56,0,52519.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.59,0,52747.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.59,0,52711.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.56,0,52531.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.54,0,52336.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.53,0,52231.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.52,0,52170,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.51,0,52079.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.49,0,51966.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.48,0,51833.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.47,0,51733.2,,0,0,,0,0,boundary
