h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29949.1,1.22789e+06,0.5,640

t,15.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.28,0,58373.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.74,0,54007.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.8,0,46332.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.03,0,40084.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.71,0,37478.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.78,0,38062.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.96,0,39495.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.06,0,40287.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.06,0,40333.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.02,0,40029.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.01,0,39920.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.06,0,40289.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.15,0,41078.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.29,0,42165.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.43,0,43324.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.57,0,44469.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.71,0,45591.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.84,0,46628.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.95,0,47502.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.05,0,48383.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.17,0,49305.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.3,0,50389,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.42,0,51386.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.48,0,51866.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.48,0,51884.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.47,0,51734.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.45,0,51626.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.45,0,51575.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.46,0,51688,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.47,0,51750.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.46,0,51665.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.44,0,51559,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.43,0,51454,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.43,0,51413.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.43,0,51455.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.43,0,51452,,0,0,,0,0,boundary
