h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25470,3.82457e+06,0.5,640

t,19.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.49,0,76627.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.38,0,84018.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.61,0,77598.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.62,0,69434.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.69,0,61733.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.87,0,55015.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.31,0,50474.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.97,0,47696.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.86,0,46830.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.94,0,47455.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.12,0,48921.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.31,0,50461.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.45,0,51594.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.52,0,52184,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.54,0,52379.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.54,0,52338.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.52,0,52206.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.52,0,52186.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.54,0,52340.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.58,0,52681.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.67,0,53438,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.81,0,54520.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.92,0,55453.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.98,0,55958.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.98,0,55970.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.91,0,55406.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.81,0,54511.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.69,0,53565.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.59,0,52738.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.51,0,52105.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.44,0,51546,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.39,0,51128.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.36,0,50864.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.33,0,50662.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.31,0,50453.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.27,0,50136.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.24,0,49863.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.21,0,49663.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.2,0,49600.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.21,0,49690.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.23,0,49809.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.24,0,49871,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.25,0,49946.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.27,0,50181.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.3,0,50349.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.3,0,50419.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.31,0,50439.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.3,0,50371.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.28,0,50253.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.28,0,50185.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.29,0,50313.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.31,0,50508.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.31,0,50459.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.03,0,97878.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.47,0,93159.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.35,0,83812.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.22,0,74416.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.19,0,65839.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.41,0,59467.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.82,0,54664,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.44,0,51522.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.22,0,49731.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.23,0,49782.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.37,0,50993.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.6,0,52797.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.79,0,54404.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.9,0,55284,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.95,0,55686.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.94,0,55623.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.94,0,55589.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.96,0,55785.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.01,0,56223.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.07,0,56716.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.2,0,57713.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.36,0,59018.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.51,0,60317.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.61,0,61109.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.63,0,61241.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.55,0,60638.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.43,0,59625.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.31,0,58617.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.19,0,57694,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.1,0,56950.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.04,0,56418.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.98,0,55966.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.94,0,55638.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.92,0,55408.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.89,0,55165.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.84,0,54835,,0,0,,0,0,boundary
