h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29237.7,3.60033e+06,0.5,640

t,16.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.36,0,50910,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.74,0,62174.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.98,0,55977,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.31,0,50489,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.87,0,46901.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.68,0,45330.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.66,0,45214.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.7,0,45541.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.72,0,45684.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.69,0,45427.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.62,0,44838.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.55,0,44291.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.53,0,44121.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.57,0,44458.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.67,0,45222.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.8,0,46279.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.95,0,47542,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.12,0,48912,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.3,0,50358.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.48,0,51862.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.65,0,53260.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.78,0,54337,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.86,0,54978.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.89,0,55221.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.88,0,55134.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.84,0,54798.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.78,0,54331.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.74,0,53941.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.7,0,53671,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.68,0,53465.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.65,0,53236.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.61,0,52922.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.57,0,52612.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.54,0,52308.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.5,0,52015.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.46,0,51719.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.43,0,51417.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.39,0,51141.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.36,0,50855.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.32,0,50540.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.29,0,50307.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.27,0,50142.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.26,0,50042.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.26,0,50044.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.27,0,50108,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.27,0,50175.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.28,0,50209.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.27,0,50176,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.27,0,50148,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.28,0,50187.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.29,0,50333.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.32,0,50551.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.35,0,50758.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.31,0,75160.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.93,0,72005,,0,0,,0,0,boundary
