h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33563.4,3.4141e+07,0.5,640

t,3.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1003.45,0,27342.3,,0,0,0,,0,0,2.22436,-9.81,boundary
25,12.75,-0.25,,1003.78,0,30011.6,,0,0,0,,0,0,2.34498,-9.81,boundary
26,13.25,-0.25,,1004.11,0,32667.5,,0,0,0,,0,0,2.45538,-9.81,boundary
27,13.75,-0.25,,1004.45,0,35358.2,,0,0,0,,0,0,2.56012,-9.81,boundary
28,14.25,-0.25,,1004.76,0,37917.4,,0,0,0,,0,0,2.64825,-9.81,boundary
29,14.75,-0.25,,1005.08,0,40486.7,,0,0,0,,0,0,2.73099,-9.81,boundary
30,15.25,-0.25,,1005.42,0,43257.8,,0,0,0,,0,0,2.82128,-9.81,boundary
31,15.75,-0.25,,1005.77,0,46112.6,,0,0,0,,0,0,2.91098,-9.81,boundary
32,16.25,-0.25,,1006.13,0,48972.4,,0,0,0,,0,0,2.99534,-9.81,boundary
33,16.75,-0.25,,1006.5,0,51994,,0,0,0,,0,0,3.08408,-9.81,boundary
34,17.25,-0.25,,1006.86,0,54961.3,,0,0,0,,0,0,3.16445,-9.81,boundary
35,17.75,-0.25,,1007.08,0,56757.2,,0,0,0,,0,0,3.17511,-9.81,boundary
36,18.25,-0.25,,1007.07,0,56653.6,,0,0,0,,0,0,3.08252,-9.81,boundary
37,18.75,-0.25,,1006.91,0,55358.9,,0,0,0,,0,0,2.93221,-9.81,boundary
38,19.25,-0.25,,1006.82,0,54627,,0,0,0,,0,0,2.81855,-9.81,boundary
39,19.75,-0.25,,1006.91,0,55339.2,,0,0,0,,0,0,2.78277,-9.81,boundary
40,20.25,-0.25,,1007.08,0,56791.1,,0,0,0,,0,0,2.78477,-9.81,boundary
41,20.75,-0.25,,1007.19,0,57666.4,,0,0,0,,0,0,2.75926,-9.81,boundary
42,21.25,-0.25,,1007.15,0,57309.8,,0,0,0,,0,0,2.67779,-9.81,boundary
43,21.75,-0.25,,1007.02,0,56270.3,,0,0,0,,0,0,2.5691,-9.81,boundary
44,22.25,-0.25,,1006.92,0,55408.7,,0,0,0,,0,0,2.47318,-9.81,boundary
45,22.75,-0.25,,1006.88,0,55155.2,,0,0,0,,0,0,2.40783,-9.81,boundary
46,23.25,-0.25,,1006.92,0,55425.3,,0,0,0,,0,0,2.36751,-9.81,boundary
47,23.75,-0.25,,1006.93,0,55562.2,,0,0,0,,0,0,2.32335,-9.81,boundary
48,24.25,-0.25,,1006.92,0,55485,,0,0,0,,0,0,2.27231,-9.81,boundary
49,24.75,-0.25,,1006.96,0,55802.7,,0,0,0,,0,0,2.23906,-9.81,boundary
50,25.25,-0.25,,1007.14,0,57265.6,,0,0,0,,0,0,2.25186,-9.81,boundary
51,25.75,-0.25,,1007.26,0,58259.8,,0,0,0,,0,0,2.2462,-9.81,boundary
52,26.25,-0.25,,1007.18,0,57582.9,,0,0,0,,0,0,2.17799,-9.81,boundary
53,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,5.75,-0.75,,1000.11,0,882.159,,0,0,0,,0,0,0.153402,-9.81,boundary
65,6.25,-0.75,,1000.37,0,2896.35,,0,0,0,,0,0,0.463246,-9.81,boundary
66,6.75,-0.75,,1000.61,0,4830.29,,0,0,0,,0,0,0.715159,-9.81,boundary
67,7.25,-0.75,,1000.86,0,6753.38,,0,0,0,,0,0,0.930702,-9.81,boundary
68,7.75,-0.75,,1001.1,0,8658.53,,0,0,0,,0,0,1.116,-9.81,boundary
69,8.25,-0.75,,1001.33,0,10472.6,,0,0,0,,0,0,1.26772,-9.81,boundary
70,8.75,-0.75,,1001.57,0,12389.4,,0,0,0,,0,0,1.41371,-9.81,boundary
71,9.25,-0.75,,1001.82,0,14375.9,,0,0,0,,0,0,1.55133,-9.81,boundary
72,9.75,-0.75,,1002.1,0,16550.1,,0,0,0,,0,0,1.6939,-9.81,boundary
73,10.25,-0.75,,1002.39,0,18904.2,,0,0,0,,0,0,1.83991,-9.81,boundary
74,10.75,-0.75,,1002.68,0,21203.7,,0,0,0,,0,0,1.96716,-9.81,boundary
75,11.25,-0.75,,1002.97,0,23515.5,,0,0,0,,0,0,2.08408,-9.81,boundary
76,11.75,-0.75,,1003.28,0,26027.8,,0,0,0,,0,0,2.20788,-9.81,boundary
77,12.25,-0.75,,1003.62,0,28686.7,,0,0,0,,0,0,2.33334,-9.81,boundary
78,12.75,-0.75,,1003.97,0,31527.4,,0,0,0,,0,0,2.46296,-9.81,boundary
79,13.25,-0.75,,1004.34,0,34520.4,,0,0,0,,0,0,2.59405,-9.81,boundary
80,13.75,-0.75,,1004.7,0,37405.5,,0,0,0,,0,0,2.70767,-9.81,boundary
81,14.25,-0.75,,1005.02,0,39990.2,,0,0,0,,0,0,2.79231,-9.81,boundary
82,14.75,-0.75,,1005.33,0,42479.7,,0,0,0,,0,0,2.86472,-9.81,boundary
83,15.25,-0.75,,1005.68,0,45342.2,,0,0,0,,0,0,2.95646,-9.81,boundary
84,15.75,-0.75,,1005.95,0,47572.5,,0,0,0,,0,0,3.0026,-9.81,boundary
85,16.25,-0.75,,1006.08,0,48630.7,,0,0,0,,0,0,2.97456,-9.81,boundary
86,16.75,-0.75,,1006.27,0,50132.9,,0,0,0,,0,0,2.97436,-9.81,boundary
87,17.25,-0.75,,1006.71,0,53694.5,,0,0,0,,0,0,3.09199,-9.81,boundary
88,17.75,-0.75,,1007.35,0,58935.6,,0,0,0,,0,0,3.2961,-9.81,boundary
89,18.25,-0.75,,1007.73,0,62114.9,,0,0,0,,0,0,3.37744,-9.81,boundary
90,18.75,-0.75,,1007.58,0,60840.8,,0,0,0,,0,0,3.22044,-9.81,boundary
91,19.25,-0.75,,1007.17,0,57499.3,,0,0,0,,0,0,2.96571,-9.81,boundary
92,19.75,-0.75,,1007,0,56117.1,,0,0,0,,0,0,2.82161,-9.81,boundary
93,20.25,-0.75,,1007.15,0,57321.8,,0,0,0,,0,0,2.81061,-9.81,boundary
94,20.75,-0.75,,1007.37,0,59106,,0,0,0,,0,0,2.82765,-9.81,boundary
95,21.25,-0.75,,1007.49,0,60124,,0,0,0,,0,0,2.80833,-9.81,boundary
96,21.75,-0.75,,1007.48,0,60068.2,,0,0,0,,0,0,2.74124,-9.81,boundary
97,22.25,-0.75,,1007.35,0,58981.1,,0,0,0,,0,0,2.63149,-9.81,boundary
98,22.75,-0.75,,1007.21,0,57830.9,,0,0,0,,0,0,2.52382,-9.81,boundary
99,23.25,-0.75,,1007.22,0,57880.6,,0,0,0,,0,0,2.47165,-9.81,boundary
100,23.75,-0.75,,1007.33,0,58796.4,,0,0,0,,0,0,2.45763,-9.81,boundary
101,24.25,-0.75,,1007.37,0,59103.7,,0,0,0,,0,0,2.41945,-9.81,boundary
102,24.75,-0.75,,1007.44,0,59669.5,,0,0,0,,0,0,2.3931,-9.81,boundary
103,25.25,-0.75,,1007.72,0,62019.1,,0,0,0,,0,0,2.43738,-9.81,boundary
104,25.75,-0.75,,1007.9,0,63519.4,,0,0,0,,0,0,2.44743,-9.81,boundary
105,26.25,-0.75,,1007.62,0,61188,,0,0,0,,0,0,2.31334,-9.81,boundary
106,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,5.75,-1.25,,1000.17,0,1334.34,,0,0,0,,0,0,0.232021,-9.81,boundary
118,6.25,-1.25,,1000.46,0,3579.27,,0,0,0,,0,0,0.572422,-9.81,boundary
119,6.75,-1.25,,1000.73,0,5740.31,,0,0,0,,0,0,0.849796,-9.81,boundary
120,7.25,-1.25,,1000.99,0,7827.78,,0,0,0,,0,0,1.07862,-9.81,boundary
121,7.75,-1.25,,1001.25,0,9848.1,,0,0,0,,0,0,1.26914,-9.81,boundary
122,8.25,-1.25,,1001.5,0,11851.2,,0,0,0,,0,0,1.43436,-9.81,boundary
123,8.75,-1.25,,1001.77,0,13929.2,,0,0,0,,0,0,1.5891,-9.81,boundary
124,9.25,-1.25,,1002.04,0,16142.7,,0,0,0,,0,0,1.74159,-9.81,boundary
125,9.75,-1.25,,1002.35,0,18599.3,,0,0,0,,0,0,1.90314,-9.81,boundary
126,10.25,-1.25,,1002.67,0,21128.6,,0,0,0,,0,0,2.05584,-9.81,boundary
127,10.75,-1.25,,1002.97,0,23545.4,,0,0,0,,0,0,2.18377,-9.81,boundary
128,11.25,-1.25,,1003.28,0,25982.2,,0,0,0,,0,0,2.30198,-9.81,boundary
129,11.75,-1.25,,1003.62,0,28728.7,,0,0,0,,0,0,2.43617,-9.81,boundary
130,12.25,-1.25,,1004,0,31796.4,,0,0,0,,0,0,2.58527,-9.81,boundary
131,12.75,-1.25,,1004.43,0,35208,,0,0,0,,0,0,2.74924,-9.81,boundary
132,13.25,-1.25,,1004.89,0,38923.3,,0,0,0,,0,0,2.92332,-9.81,boundary
133,13.75,-1.25,,1005.35,0,42633.6,,0,0,0,,0,0,3.08414,-9.81,boundary
134,14.25,-1.25,,1005.81,0,46413.3,,0,0,0,,0,0,3.23825,-9.81,boundary
135,14.75,-1.25,,1006.29,0,50292.7,,0,0,0,,0,0,3.38837,-9.81,boundary
136,15.25,-1.25,,1006.77,0,54252,,0,0,0,,0,0,3.53357,-9.81,boundary
137,15.75,-1.25,,1007,0,56143.6,,0,0,0,,0,0,3.53988,-9.81,boundary
138,16.25,-1.25,,1006.77,0,54214.3,,0,0,0,,0,0,3.31383,-9.81,boundary
139,16.75,-1.25,,1006.01,0,48041.3,,0,0,0,,0,0,2.851,-9.81,boundary
140,17.25,-1.25,,1005.5,0,43878.3,,0,0,0,,0,0,2.52976,-9.81,boundary
141,17.75,-1.25,,1006.21,0,49651.1,,0,0,0,,0,0,2.77998,-9.81,boundary
142,18.25,-1.25,,1007.67,0,61558,,0,0,0,,0,0,3.34738,-9.81,boundary
143,18.75,-1.25,,1008.38,0,67416.2,,0,0,0,,0,0,3.56566,-9.81,boundary
144,19.25,-1.25,,1007.96,0,63951.5,,0,0,0,,0,0,3.29593,-9.81,boundary
145,19.75,-1.25,,1007.34,0,58896.9,,0,0,0,,0,0,2.96039,-9.81,boundary
146,20.25,-1.25,,1007.22,0,57936.6,,0,0,0,,0,0,2.84055,-9.81,boundary
147,20.75,-1.25,,1007.43,0,59649.6,,0,0,0,,0,0,2.85347,-9.81,boundary
148,21.25,-1.25,,1007.71,0,61886.8,,0,0,0,,0,0,2.89005,-9.81,boundary
149,21.75,-1.25,,1007.98,0,64184.1,,0,0,0,,0,0,2.92762,-9.81,boundary
150,22.25,-1.25,,1008.1,0,65094.1,,0,0,0,,0,0,2.90208,-9.81,boundary
151,22.75,-1.25,,1007.94,0,63804.5,,0,0,0,,0,0,2.7825,-9.81,boundary
152,23.25,-1.25,,1007.76,0,62357.4,,0,0,0,,0,0,2.66138,-9.81,boundary
153,23.75,-1.25,,1007.83,0,62903.7,,0,0,0,,0,0,2.628,-9.81,boundary
154,24.25,-1.25,,1008.05,0,64728,,0,0,0,,0,0,2.64788,-9.81,boundary
155,24.75,-1.25,,1008.35,0,67203.1,,0,0,0,,0,0,2.69279,-9.81,boundary
156,25.25,-1.25,,1008.71,0,70133.1,,0,0,0,,0,0,2.75358,-9.81,boundary
157,25.75,-1.25,,1008.69,0,69985.1,,0,0,0,,0,0,2.69446,-9.81,boundary
158,26.25,-1.25,,1008.02,0,64507.4,,0,0,0,,0,0,2.43786,-9.81,boundary
159,25.25,0.25,,1006.95,0,55716.7,,0,0,0,,0,0,2.19137,-9.81,boundary
160,25.25,0.75,,1006.93,0,55497.6,,0,0,0,,0,0,2.18281,-9.81,boundary
161,25.25,1.25,,1006.71,0,53750.1,,0,0,0,,0,0,2.11452,-9.81,boundary
162,25.25,1.75,,1006.15,0,49190,,0,0,0,,0,0,1.93621,-9.81,boundary
163,25.25,2.25,,1005.4,0,43057.3,,0,0,0,,0,0,1.69608,-9.81,boundary
164,25.25,2.75,,1004.64,0,36951.7,,0,0,0,,0,0,1.45667,-9.81,boundary
165,25.25,3.25,,1004.11,0,32657.2,,0,0,0,,0,0,1.28806,-9.81,boundary
166,25.25,3.75,,1003.77,0,29897.9,,0,0,0,,0,0,1.17963,-9.81,boundary
167,25.25,4.25,,1003.28,0,25971.5,,0,0,0,,0,0,1.02522,-9.81,boundary
168,25.25,4.75,,1002.48,0,19588.6,,0,0,0,,0,0,0.773867,-9.81,boundary
169,25.25,5.25,,1001.62,0,12751.2,,0,0,0,,0,0,0.504181,-9.81,boundary
170,25.25,5.75,,1001.01,0,7945.57,,0,0,0,,0,0,0.314359,-9.81,boundary
171,25.25,6.25,,1000.52,0,4080.79,,0,0,0,,0,0,0.161532,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000.31,0,2454.03,,0,0,0,,0,0,0.0971589,-9.81,boundary
174,25.25,7.75,,1000.21,0,1666.66,,0,0,0,,0,0,0.0659923,-9.81,boundary
175,25.25,8.25,,1000.19,0,1495.22,,0,0,0,,0,0,0.0592055,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.99,0,56008.1,,0,0,0,,0,0,2.15998,-9.81,boundary
180,25.75,0.75,,1006.92,0,55416.3,,0,0,0,,0,0,2.13731,-9.81,boundary
181,25.75,1.25,,1006.66,0,53313.2,,0,0,0,,0,0,2.05672,-9.81,boundary
182,25.75,1.75,,1006.04,0,48275.3,,0,0,0,,0,0,1.86351,-9.81,boundary
183,25.75,2.25,,1005.29,0,42155,,0,0,0,,0,0,1.62848,-9.81,boundary
184,25.75,2.75,,1004.61,0,36701.4,,0,0,0,,0,0,1.41875,-9.81,boundary
185,25.75,3.25,,1004.17,0,33132.1,,0,0,0,,0,0,1.28134,-9.81,boundary
186,25.75,3.75,,1003.86,0,30686.1,,0,0,0,,0,0,1.1871,-9.81,boundary
187,25.75,4.25,,1003.35,0,26543,,0,0,0,,0,0,1.02736,-9.81,boundary
188,25.75,4.75,,1002.55,0,20180.9,,0,0,0,,0,0,0.781728,-9.81,boundary
189,25.75,5.25,,1001.87,0,14761.4,,0,0,0,,0,0,0.572188,-9.81,boundary
190,25.75,5.75,,1001.47,0,11610.4,,0,0,0,,0,0,0.450225,-9.81,boundary
191,25.75,6.25,,1000.93,0,7328.4,,0,0,0,,0,0,0.284333,-9.81,boundary
192,25.75,6.75,,1000.04,0,321.891,,0,0,0,,0,0,0.0125001,-9.81,boundary
193,25.75,7.25,,1000.37,0,2891.01,,0,0,0,,0,0,0.112231,-9.81,boundary
194,25.75,7.75,,1000.27,0,2130.91,,0,0,0,,0,0,0.0827315,-9.81,boundary
195,25.75,8.25,,1000.23,0,1844.42,,0,0,0,,0,0,0.0716111,-9.81,boundary
196,25.75,8.75,,1000.17,0,1324.78,,0,0,0,,0,0,0.0514392,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.84,0,54811.7,,0,0,0,,0,0,2.07387,-9.81,boundary
200,26.25,0.75,,1006.54,0,52383.3,,0,0,0,,0,0,1.98258,-9.81,boundary
201,26.25,1.25,,1006.08,0,48572.6,,0,0,0,,0,0,1.83921,-9.81,boundary
202,26.25,1.75,,1005.55,0,44307.5,,0,0,0,,0,0,1.67859,-9.81,boundary
203,26.25,2.25,,1005.06,0,40340.6,,0,0,0,,0,0,1.52904,-9.81,boundary
204,26.25,2.75,,1004.6,0,36622.6,,0,0,0,,0,0,1.38875,-9.81,boundary
205,26.25,3.25,,1004.15,0,33015.6,,0,0,0,,0,0,1.25253,-9.81,boundary
206,26.25,3.75,,1003.74,0,29679.5,,0,0,0,,0,0,1.12644,-9.81,boundary
207,26.25,4.25,,1003.18,0,25226.8,,0,0,0,,0,0,0.957972,-9.81,boundary
208,26.25,4.75,,1002.57,0,20353.6,,0,0,0,,0,0,0.773386,-9.81,boundary
209,26.25,5.25,,1002.25,0,17765.7,,0,0,0,,0,0,0.67527,-9.81,boundary
210,26.25,5.75,,1002.09,0,16528.7,,0,0,0,,0,0,0.62835,-9.81,boundary
211,26.25,6.25,,1001.58,0,12444.4,,0,0,0,,0,0,0.473325,-9.81,boundary
212,26.25,6.75,,1000.62,0,4887.82,,0,0,0,,0,0,0.186087,-9.81,boundary
213,26.25,7.25,,1000.43,0,3352.56,,0,0,0,,0,0,0.127662,-9.81,boundary
214,26.25,7.75,,1000.34,0,2686.89,,0,0,0,,0,0,0.102323,-9.81,boundary
215,26.25,8.25,,1000.31,0,2432.63,,0,0,0,,0,0,0.0926428,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.28125,0.229631,,999.559,85.0029,-3459.14,,0.0353664,-0.0121999,0.0374115,,13.0294,6.74597,0.724816,-3.06403,fluid
220,0.312842,0.574321,,999.676,150.764,-2537.79,,0.043873,-0.0956806,0.10526,,12.9502,6.81395,4.83555,-2.99605,fluid
221,0.348794,0.865074,,999.486,227.691,-4026.63,,0.0634482,-0.172663,0.183951,,14.3224,4.49632,2.77204,-5.31368,fluid
222,0.379559,1.10181,,999.365,290.925,-4977.06,,0.0907047,-0.263543,0.278715,,14.4995,2.14724,1.37842,-7.66276,fluid
223,0.403008,1.29805,,999.308,333.266,-5420.17,,0.114035,-0.405342,0.421077,,14.0942,0.708423,0.635608,-9.10158,fluid
224,0.418109,1.48275,,999.283,359.608,-5615.48,,0.130825,-0.54461,0.560103,,13.5791,-0.287832,0.138826,-10.0978,fluid
225,0.425415,1.64296,,999.279,368.636,-5642.79,,0.138451,-0.659093,0.673477,,13.0956,-0.606684,-0.178215,-10.4167,fluid
226,0.425595,1.80617,,999.29,363.454,-5558.19,,0.138046,-0.80073,0.812543,,12.7082,-0.718359,-0.360821,-10.5284,fluid
227,0.419227,1.98625,,999.314,347.82,-5372.67,,0.131574,-0.909735,0.9192,,12.3845,-1.11391,-0.439917,-10.9239,fluid
228,0.40766,2.18009,,999.352,326.808,-5079.4,,0.121764,-1.0047,1.01205,,12.0192,-1.69885,-0.448756,-11.5088,fluid
229,0.391776,2.37727,,999.405,300.12,-4664.57,,0.108738,-1.15297,1.15809,,11.5021,-2.07932,-0.411235,-11.8893,fluid
230,0.371611,2.56155,,999.467,270.667,-4177.34,,0.0936191,-1.28554,1.28894,,10.8793,-2.27304,-0.367898,-12.083,fluid
231,0.347199,2.78881,,999.542,228.904,-3590.08,,0.0733249,-1.35291,1.35489,,9.83434,-2.64901,-0.51054,-12.459,fluid
232,0.316479,3.09278,,999.653,162.211,-2723.9,,0.043682,-1.42646,1.42713,,8.04742,-3.07093,-0.562475,-12.8809,fluid
233,0.273707,3.53985,,999.869,75.8651,-1031.09,,0.0152355,-1.58191,1.58198,,5.14442,-2.72854,1.37679,-12.5385,fluid
234,0.321088,3.65559,,999.927,150.963,-575.493,,0.0547815,-1.73906,1.73992,,3.63944,-2.12422,1.84699,-11.9342,fluid
235,0.858296,0.227388,,999.09,88.8882,-7122.15,,0.0638312,-0.0106707,0.064717,,5.45525,9.30216,-2.85032,-0.507838,fluid
236,0.940143,0.558434,,999.205,148.163,-6224.02,,0.0972841,-0.0778168,0.124578,,5.72763,8.18302,-0.897922,-1.62698,fluid
237,1.04766,0.841779,,999.217,215.855,-6128.45,,0.168163,-0.156637,0.229813,,5.80305,4.90163,-0.0511998,-4.90837,fluid
238,1.14248,1.06059,,999.237,273.341,-5973.89,,0.246356,-0.233732,0.339591,,5.63059,2.14225,0.397727,-7.66775,fluid
239,1.20735,1.2477,,999.245,317.943,-5908.93,,0.317508,-0.338043,0.463772,,5.39205,0.443768,0.494214,-9.36623,fluid
240,1.24462,1.43955,,999.244,349.626,-5917.46,,0.374998,-0.49999,0.62499,,5.0824,-0.637933,0.324393,-10.4479,fluid
241,1.25999,1.61604,,999.233,363.013,-6008.21,,0.407412,-0.614921,0.737639,,4.79471,-1.09687,0.0225677,-10.9069,fluid
242,1.25701,1.79047,,999.226,361.015,-6057.05,,0.414957,-0.749251,0.856485,,4.52007,-1.16814,-0.302268,-10.9781,fluid
243,1.23804,1.978,,999.238,349.794,-5965.33,,0.405066,-0.862332,0.95273,,4.27172,-1.44068,-0.550306,-11.2507,fluid
244,1.20676,2.17927,,999.28,333.33,-5639.71,,0.3831,-0.979573,1.05182,,4.04823,-1.90923,-0.628569,-11.7192,fluid
245,1.16538,2.3801,,999.354,308.285,-5058.21,,0.345385,-1.15145,1.20214,,3.77085,-2.19961,-0.572337,-12.0096,fluid
246,1.11075,2.57004,,999.448,276.3,-4324.17,,0.295065,-1.28925,1.32258,,3.4172,-2.40152,-0.477966,-12.2115,fluid
247,1.04092,2.80102,,999.55,230.222,-3525.72,,0.230282,-1.35754,1.37693,,3.0027,-2.79879,-0.385948,-12.6088,fluid
248,0.947064,3.11007,,999.677,153.751,-2529.85,,0.137442,-1.43406,1.44063,,2.40843,-3.22716,-0.263698,-13.0372,fluid
249,0.81922,3.54591,,999.848,41.3509,-1190.5,,0.0225005,-1.54828,1.54844,,1.48648,-2.81557,0.0330431,-12.6256,fluid
250,1.0217,3.58845,,999.866,201.233,-1048.64,,0.192324,-1.81832,1.82846,,1.06667,-2.49915,0.0401631,-12.3091,fluid
251,1.45214,0.227825,,998.843,82.5507,-9048.7,,0.140943,-0.0121167,0.141463,,3.25018,10.9917,-2.98831,1.18171,fluid
252,1.58764,0.541848,,998.99,137.341,-7902.53,,0.182119,-0.0654141,0.193511,,3.42934,8.93404,-1.55322,-0.875963,fluid
253,1.75884,0.810596,,999.167,197.245,-6521.1,,0.260164,-0.146489,0.298571,,3.11474,5.25574,-0.595974,-4.55426,fluid
254,1.91868,1.0104,,999.206,251.939,-6219.17,,0.37769,-0.234706,0.444676,,2.81399,2.57903,-0.429961,-7.23097,fluid
255,2.01901,1.1822,,999.176,295.597,-6448.72,,0.494766,-0.332658,0.5962,,2.80478,0.774775,-0.391862,-9.03523,fluid
256,2.0581,1.37352,,999.22,326.898,-6103.41,,0.573418,-0.504485,0.76375,,2.66214,-0.464358,-0.305728,-10.2744,fluid
257,2.06283,1.56887,,999.247,340.978,-5896.44,,0.617361,-0.604607,0.864108,,2.46132,-1.26795,-0.399251,-11.078,fluid
258,2.04301,1.75946,,999.244,341.699,-5918.23,,0.633245,-0.703055,0.946195,,2.26914,-1.4391,-0.629869,-11.2491,fluid
259,2.00597,1.96346,,999.242,336.909,-5933.62,,0.634215,-0.815502,1.03309,,2.11448,-1.6305,-0.845743,-11.4405,fluid
260,1.96027,2.18237,,999.278,330.228,-5655.26,,0.623511,-0.948596,1.13517,,2.01957,-1.96799,-0.867468,-11.778,fluid
261,1.90772,2.39891,,999.365,311.909,-4976.74,,0.579178,-1.13175,1.27134,,1.88027,-2.16356,-0.730128,-11.9736,fluid
262,1.83594,2.60654,,999.508,280.789,-3854.89,,0.496717,-1.25092,1.34593,,1.67912,-2.445,-0.421594,-12.255,fluid
263,1.73372,2.8492,,999.642,227.213,-2806.53,,0.374786,-1.32138,1.37351,,1.46246,-2.91462,-0.15691,-12.7246,fluid
