h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26563.8,9.3541e+06,0.5,640

t,7.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
79,13.25,-0.75,,1007.84,0,63034.2,,0,0,0,,0,0,4.72027,-9.81,boundary
80,13.75,-0.75,,1007.88,0,63293.9,,0,0,0,,0,0,4.56722,-9.81,boundary
81,14.25,-0.75,,1007.85,0,63081.7,,0,0,0,,0,0,4.39231,-9.81,boundary
82,14.75,-0.75,,1007.72,0,62005.8,,0,0,0,,0,0,4.17158,-9.81,boundary
83,15.25,-0.75,,1007.59,0,60937.1,,0,0,0,,0,0,3.96577,-9.81,boundary
84,15.75,-0.75,,1007.49,0,60117.2,,0,0,0,,0,0,3.78859,-9.81,boundary
85,16.25,-0.75,,1007.38,0,59248.1,,0,0,0,,0,0,3.61931,-9.81,boundary
86,16.75,-0.75,,1007.28,0,58395.1,,0,0,0,,0,0,3.46108,-9.81,boundary
87,17.25,-0.75,,1007.17,0,57478.6,,0,0,0,,0,0,3.30838,-9.81,boundary
88,17.75,-0.75,,1007.07,0,56709.7,,0,0,0,,0,0,3.17247,-9.81,boundary
89,18.25,-0.75,,1006.99,0,56012.8,,0,0,0,,0,0,3.04789,-9.81,boundary
90,18.75,-0.75,,1006.9,0,55275.1,,0,0,0,,0,0,2.92781,-9.81,boundary
91,19.25,-0.75,,1006.81,0,54529.5,,0,0,0,,0,0,2.81355,-9.81,boundary
92,19.75,-0.75,,1006.72,0,53787.1,,0,0,0,,0,0,2.70523,-9.81,boundary
93,20.25,-0.75,,1006.63,0,53086.6,,0,0,0,,0,0,2.60429,-9.81,boundary
94,20.75,-0.75,,1006.55,0,52455.9,,0,0,0,,0,0,2.51154,-9.81,boundary
95,21.25,-0.75,,1006.48,0,51873.6,,0,0,0,,0,0,2.42539,-9.81,boundary
96,21.75,-0.75,,1006.44,0,51505.2,,0,0,0,,0,0,2.35291,-9.81,boundary
97,22.25,-0.75,,1006.42,0,51375.6,,0,0,0,,0,0,2.29428,-9.81,boundary
98,22.75,-0.75,,1006.42,0,51378.3,,0,0,0,,0,0,2.24398,-9.81,boundary
99,23.25,-0.75,,1006.43,0,51484.2,,0,0,0,,0,0,2.20022,-9.81,boundary
100,23.75,-0.75,,1006.45,0,51613.2,,0,0,0,,0,0,2.15926,-9.81,boundary
101,24.25,-0.75,,1006.44,0,51523.1,,0,0,0,,0,0,2.11107,-9.81,boundary
102,24.75,-0.75,,1006.38,0,51072.2,,0,0,0,,0,0,2.05043,-9.81,boundary
103,25.25,-0.75,,1006.33,0,50619.9,,0,0,0,,0,0,1.99214,-9.81,boundary
104,25.75,-0.75,,1006.35,0,50823.9,,0,0,0,,0,0,1.96128,-9.81,boundary
105,26.25,-0.75,,1006.46,0,51668.2,,0,0,0,,0,0,1.95568,-9.81,boundary
106,0.25,-1.25,,1009.63,0,77804.2,,0,0,0,,0,0,308.248,-9.81,boundary
107,0.75,-1.25,,1009.18,0,74061.2,,0,0,0,,0,0,97.8499,-9.81,boundary
108,1.25,-1.25,,1008.66,0,69719.4,,0,0,0,,0,0,55.2969,-9.81,boundary
109,1.75,-1.25,,1008.29,0,66671.7,,0,0,0,,0,0,37.785,-9.81,boundary
110,2.25,-1.25,,1008.09,0,65065,,0,0,0,,0,0,28.6857,-9.81,boundary
111,2.75,-1.25,,1008.03,0,64563,,0,0,0,,0,0,23.2904,-9.81,boundary
112,3.25,-1.25,,1008.28,0,66594.6,,0,0,0,,0,0,20.3224,-9.81,boundary
113,3.75,-1.25,,1008.6,0,69298.8,,0,0,0,,0,0,18.322,-9.81,boundary
114,4.25,-1.25,,1008.74,0,70441,,0,0,0,,0,0,16.4307,-9.81,boundary
115,4.75,-1.25,,1008.69,0,69968.5,,0,0,0,,0,0,14.6034,-9.81,boundary
116,5.25,-1.25,,1008.5,0,68402.5,,0,0,0,,0,0,12.9193,-9.81,boundary
117,5.75,-1.25,,1008.32,0,66913.3,,0,0,0,,0,0,11.5411,-9.81,boundary
118,6.25,-1.25,,1008.17,0,65699.3,,0,0,0,,0,0,10.4267,-9.81,boundary
119,6.75,-1.25,,1008,0,64340.5,,0,0,0,,0,0,9.45624,-9.81,boundary
120,7.25,-1.25,,1007.81,0,62718,,0,0,0,,0,0,8.58376,-9.81,boundary
121,7.75,-1.25,,1007.57,0,60797.7,,0,0,0,,0,0,7.78591,-9.81,boundary
122,8.25,-1.25,,1007.25,0,58190.4,,0,0,0,,0,0,7.00258,-9.81,boundary
123,8.75,-1.25,,1007,0,56089.5,,0,0,0,,0,0,6.36568,-9.81,boundary
124,9.25,-1.25,,1006.95,0,55688.4,,0,0,0,,0,0,5.97882,-9.81,boundary
125,9.75,-1.25,,1007.12,0,57048.6,,0,0,0,,0,0,5.80979,-9.81,boundary
126,10.25,-1.25,,1007.57,0,60779.2,,0,0,0,,0,0,5.88512,-9.81,boundary
127,10.75,-1.25,,1007.98,0,64150,,0,0,0,,0,0,5.9202,-9.81,boundary
128,11.25,-1.25,,1008.05,0,64709.8,,0,0,0,,0,0,5.70606,-9.81,boundary
129,11.75,-1.25,,1007.96,0,63964.6,,0,0,0,,0,0,5.40081,-9.81,boundary
130,12.25,-1.25,,1007.91,0,63534.4,,0,0,0,,0,0,5.1458,-9.81,boundary
131,12.75,-1.25,,1007.94,0,63842,,0,0,0,,0,0,4.96775,-9.81,boundary
132,13.25,-1.25,,1008.07,0,64905.6,,0,0,0,,0,0,4.85931,-9.81,boundary
133,13.75,-1.25,,1008.2,0,65988.4,,0,0,0,,0,0,4.7601,-9.81,boundary
134,14.25,-1.25,,1008.2,0,65949.9,,0,0,0,,0,0,4.59042,-9.81,boundary
135,14.75,-1.25,,1008.11,0,65205.4,,0,0,0,,0,0,4.38515,-9.81,boundary
136,15.25,-1.25,,1008.01,0,64390.2,,0,0,0,,0,0,4.18876,-9.81,boundary
137,15.75,-1.25,,1007.94,0,63776.5,,0,0,0,,0,0,4.01742,-9.81,boundary
138,16.25,-1.25,,1007.86,0,63183.9,,0,0,0,,0,0,3.8579,-9.81,boundary
139,16.75,-1.25,,1007.76,0,62362.3,,0,0,0,,0,0,3.69444,-9.81,boundary
140,17.25,-1.25,,1007.68,0,61645.4,,0,0,0,,0,0,3.54642,-9.81,boundary
141,17.75,-1.25,,1007.62,0,61203.7,,0,0,0,,0,0,3.42202,-9.81,boundary
142,18.25,-1.25,,1007.56,0,60667.3,,0,0,0,,0,0,3.2993,-9.81,boundary
143,18.75,-1.25,,1007.46,0,59847.9,,0,0,0,,0,0,3.16826,-9.81,boundary
144,19.25,-1.25,,1007.34,0,58922.6,,0,0,0,,0,0,3.0386,-9.81,boundary
145,19.75,-1.25,,1007.23,0,58006,,0,0,0,,0,0,2.91592,-9.81,boundary
146,20.25,-1.25,,1007.14,0,57217.8,,0,0,0,,0,0,2.80555,-9.81,boundary
147,20.75,-1.25,,1007.06,0,56608.9,,0,0,0,,0,0,2.70901,-9.81,boundary
148,21.25,-1.25,,1007.01,0,56201,,0,0,0,,0,0,2.62634,-9.81,boundary
149,21.75,-1.25,,1006.99,0,55983.5,,0,0,0,,0,0,2.5561,-9.81,boundary
150,22.25,-1.25,,1006.98,0,55969.8,,0,0,0,,0,0,2.49805,-9.81,boundary
151,22.75,-1.25,,1006.99,0,56059.3,,0,0,0,,0,0,2.44703,-9.81,boundary
152,23.25,-1.25,,1007.02,0,56252.4,,0,0,0,,0,0,2.4026,-9.81,boundary
153,23.75,-1.25,,1007.03,0,56371.4,,0,0,0,,0,0,2.35696,-9.81,boundary
154,24.25,-1.25,,1007.01,0,56223.3,,0,0,0,,0,0,2.30234,-9.81,boundary
155,24.75,-1.25,,1006.96,0,55755.9,,0,0,0,,0,0,2.2372,-9.81,boundary
156,25.25,-1.25,,1006.91,0,55328.3,,0,0,0,,0,0,2.17619,-9.81,boundary
157,25.75,-1.25,,1006.93,0,55532.8,,0,0,0,,0,0,2.14177,-9.81,boundary
158,26.25,-1.25,,1007.03,0,56381.9,,0,0,0,,0,0,2.13288,-9.81,boundary
159,25.25,0.25,,1005.25,0,41871.6,,0,0,0,,0,0,1.64962,-9.81,boundary
160,25.25,0.75,,1004.73,0,37635.3,,0,0,0,,0,0,1.48349,-9.81,boundary
161,25.25,1.25,,1004.2,0,33347.1,,0,0,0,,0,0,1.31516,-9.81,boundary
162,25.25,1.75,,1003.65,0,28986.9,,0,0,0,,0,0,1.14382,-9.81,boundary
163,25.25,2.25,,1003.09,0,24461.9,,0,0,0,,0,0,0.965806,-9.81,boundary
164,25.25,2.75,,1002.49,0,19660.8,,0,0,0,,0,0,0.776714,-9.81,boundary
165,25.25,3.25,,1001.86,0,14675.7,,0,0,0,,0,0,0.580139,-9.81,boundary
166,25.25,3.75,,1001.27,0,9967.01,,0,0,0,,0,0,0.394234,-9.81,boundary
167,25.25,4.25,,1000.74,0,5830.06,,0,0,0,,0,0,0.230723,-9.81,boundary
168,25.25,4.75,,1000.88,0,6962.32,,0,0,0,,0,0,0.275492,-9.81,boundary
169,25.25,5.25,,1000.79,0,6179.88,,0,0,0,,0,0,0.244556,-9.81,boundary
170,25.25,5.75,,1000.71,0,5593.17,,0,0,0,,0,0,0.221354,-9.81,boundary
171,25.25,6.25,,1000.69,0,5423.25,,0,0,0,,0,0,0.214634,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.28,0,42082.7,,0,0,0,,0,0,1.6257,-9.81,boundary
180,25.75,0.75,,1004.75,0,37809.9,,0,0,0,,0,0,1.4614,-9.81,boundary
181,25.75,1.25,,1004.21,0,33482.4,,0,0,0,,0,0,1.29483,-9.81,boundary
182,25.75,1.75,,1003.67,0,29130.4,,0,0,0,,0,0,1.12714,-9.81,boundary
183,25.75,2.25,,1003.11,0,24605.3,,0,0,0,,0,0,0.952587,-9.81,boundary
184,25.75,2.75,,1002.49,0,19692.4,,0,0,0,,0,0,0.762854,-9.81,boundary
185,25.75,3.25,,1001.85,0,14579.5,,0,0,0,,0,0,0.56515,-9.81,boundary
186,25.75,3.75,,1001.25,0,9818.69,,0,0,0,,0,0,0.380833,-9.81,boundary
187,25.75,4.25,,1000.71,0,5609.65,,0,0,0,,0,0,0.217695,-9.81,boundary
188,25.75,4.75,,1000.21,0,1658.1,,0,0,0,,0,0,0.0643785,-9.81,boundary
189,25.75,5.25,,1000.74,0,5849.06,,0,0,0,,0,0,0.226979,-9.81,boundary
190,25.75,5.75,,1000.69,0,5405.92,,0,0,0,,0,0,0.209794,-9.81,boundary
191,25.75,6.25,,1000.62,0,4911.31,,0,0,0,,0,0,0.190612,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.39,0,42989.9,,0,0,0,,0,0,1.62893,-9.81,boundary
200,26.25,0.75,,1004.86,0,38679.7,,0,0,0,,0,0,1.46639,-9.81,boundary
201,26.25,1.25,,1004.31,0,34298.1,,0,0,0,,0,0,1.30098,-9.81,boundary
202,26.25,1.75,,1003.77,0,29887.1,,0,0,0,,0,0,1.13428,-9.81,boundary
203,26.25,2.25,,1003.19,0,25264.4,,0,0,0,,0,0,0.959393,-9.81,boundary
204,26.25,2.75,,1002.56,0,20226.5,,0,0,0,,0,0,0.768567,-9.81,boundary
205,26.25,3.25,,1001.9,0,15004,,0,0,0,,0,0,0.570495,-9.81,boundary
206,26.25,3.75,,1001.27,0,9997.25,,0,0,0,,0,0,0.380365,-9.81,boundary
207,26.25,4.25,,1000.68,0,5312.48,,0,0,0,,0,0,0.202243,-9.81,boundary
208,26.25,4.75,,1000.12,0,928.092,,0,0,0,,0,0,0.0353517,-9.81,boundary
209,26.25,5.25,,1000.73,0,5718.69,,0,0,0,,0,0,0.217697,-9.81,boundary
210,26.25,5.75,,1000.67,0,5301.52,,0,0,0,,0,0,0.201827,-9.81,boundary
211,26.25,6.25,,1000.63,0,4986.61,,0,0,0,,0,0,0.189846,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.294088,0.084631,,1008.21,-44.703,66075,,-0.0641715,-0.0624587,0.0895493,,-217.082,10.7266,5.76568,0.916566,fluid
220,0.308087,0.39867,,1007.69,-113.715,61735.6,,-0.073111,-0.0371471,0.0820069,,-197.44,10.8131,1.41502,1.00307,fluid
221,0.301404,0.69873,,1007.61,-163.396,61120.9,,-0.0763851,-0.019279,0.0787805,,-198.052,10.6253,3.20343,0.815254,fluid
222,0.283019,1.10075,,1007.48,-115.887,60007.5,,-0.0367676,0.797434,0.798281,,-204.592,12.0987,5.86116,2.28865,fluid
223,0.259727,1.60038,,1006.55,80.7981,52450.8,,0.0219906,0.188906,0.190182,,-200.112,9.64055,0.518746,-0.169455,fluid
224,0.233402,2.0341,,1005.99,-7.56793,47893.4,,0.000748238,0.0933241,0.0933271,,-203.863,9.6781,0.111975,-0.131901,fluid
225,0.198452,2.73271,,1005.12,-27.8251,40793.9,,-0.00402535,0.589866,0.58988,,-204.409,10.3581,0.104394,0.548133,fluid
226,0.166545,4.04336,,1003.48,-0.175934,27618.5,,-0.00264937,1.32376,1.32377,,-164.519,10.1704,0.736589,0.360406,fluid
227,0.184063,5.11813,,1002.34,428.314,18459.5,,0.0693892,0.208929,0.220151,,-99.0127,10.1343,1.04277,0.324286,fluid
228,0.214577,5.71168,,1001.58,888.155,12488.3,,0.182655,-0.532723,0.563166,,-57.8848,6.44372,0.222797,-3.36628,fluid
229,0.338185,6.412,,1001.13,1122.69,8895.27,,0.369562,-2.12895,2.16079,,-24.6425,5.80948,1.63078,-4.00052,fluid
230,0.384079,6.43681,,1001.09,1127.04,8583.3,,0.424023,-2.18171,2.22254,,-20.8412,6.10894,1.48215,-3.70106,fluid
231,0.383344,6.76582,,1000.81,1329.58,6384.26,,0.511939,-2.97751,3.0212,,-15.583,6.61145,1.05757,-3.19855,fluid
232,0.325808,7.22006,,1000.41,1137.55,3196.22,,0.37914,-3.69715,3.71654,,-12.3062,5.2445,-2.50002,-4.5655,fluid
233,0.983179,5.85696,,1000.79,120.804,6247.63,,0.143774,-8.29292,8.29417,,-12.1111,10.5207,-5.76167,0.710747,fluid
234,0.349051,6.99727,,1000.65,1570.13,5087.27,,0.555533,-4.43565,4.4703,,-14.169,7.7177,0.396115,-2.0923,fluid
235,0.948,0.0877415,,1007.32,20.7106,58712.3,,0.0223622,-0.0925458,0.0952092,,-61.2925,10.4386,0.190325,0.628564,fluid
236,1.02916,0.347312,,1006.82,9.45786,54601.4,,0.0443479,-0.114996,0.123251,,-52.607,10.4134,0.088078,0.603413,fluid
237,0.95724,0.606281,,1007.02,-32.094,56239,,-0.0272777,-0.177324,0.17941,,-58.1988,10.4695,0.143016,0.65952,fluid
238,0.80002,1.02394,,1007.23,-33.1621,57974,,-0.0559367,-0.253902,0.25999,,-71.6417,9.80233,0.303948,-0.00767206,fluid
239,1.09876,0.796659,,1006.38,9.92202,51015.4,,0.06123,-0.241288,0.248936,,-46.1165,10.4257,0.0193983,0.615671,fluid
240,0.869131,1.31228,,1007.02,37.4376,56247.9,,-0.00313491,0.11403,0.114073,,-63.7336,11.5866,0.532769,1.77661,fluid
241,0.652396,2.15153,,1005.83,-38.3885,46575.8,,-0.0319173,-0.125508,0.129503,,-70.6382,9.21426,0.33975,-0.595736,fluid
242,0.530381,3.09918,,1004.67,-16.8712,37182.7,,-0.00889489,-0.0379374,0.0389662,,-69.2813,10.1361,0.498238,0.326124,fluid
243,0.516237,4.78205,,1002.77,345.201,21946.4,,0.178591,-0.599893,0.625913,,-41.2291,7.29101,1.16552,-2.51899,fluid
244,0.932741,6.15144,,1001.18,615.188,9296.31,,0.575202,-1.852,1.93927,,-8.89372,6.30914,1.06119,-3.50086,fluid
245,1.12971,6.195,,1001.05,552.098,8277.02,,0.629969,-2.37042,2.4527,,-6.38863,7.22952,0.930324,-2.58048,fluid
246,0.633516,6.07179,,1001.28,864.59,10065.7,,0.547229,-0.858798,1.01833,,-15.6171,4.53736,0.251182,-5.27264,fluid
247,1.04889,6.62502,,1001.32,741.527,10361.8,,0.742372,-2.49222,2.60044,,-3.81953,9.20489,6.04632,-0.605111,fluid
248,0.898406,7.17529,,1000.46,984.996,3631.93,,0.913946,-3.02165,3.15684,,-1.71357,4.61922,2.3272,-5.19078,fluid
249,0.443839,7.87269,,1000.32,834.597,2522.23,,0.383215,-6.18105,6.19292,,-3.44959,5.06198,2.23135,-4.74802,fluid
250,1.48461,6.53746,,1001.15,534.903,9072.3,,0.754229,-2.85843,2.95626,,-2.9419,9.30663,3.16195,-0.503373,fluid
251,1.63296,0.106628,,1007.15,76.8548,57306,,0.117254,-0.101341,0.154979,,-34.4781,10.1485,0.366286,0.338531,fluid
252,1.82992,0.348728,,1006.49,106.887,51907.9,,0.250054,-0.174176,0.304736,,-27.8049,10.226,0.378464,0.415988,fluid
253,1.75188,0.57905,,1006.86,80.0121,54970.4,,0.109382,-0.27029,0.291584,,-31.0344,10.4179,0.129636,0.607946,fluid
254,1.12619,1.41794,,1005.99,140.85,47887.2,,0.195063,-0.499318,0.536067,,-42.0212,10.8002,0.246996,0.990194,fluid
255,1.93394,0.786205,,1005.5,140.465,43894.8,,0.425237,-0.364558,0.560115,,-22.3027,10.6702,0.270196,0.860229,fluid
256,1.72451,0.926811,,1006.8,83.8677,54460.1,,0.0846562,-0.444481,0.452471,,-31.387,10.6358,-0.0201852,0.825786,fluid
257,1.09167,1.87751,,1005.87,59.3621,46858.4,,0.0637882,-0.777568,0.78018,,-42.2189,11.3629,0.454405,1.55293,fluid
258,0.889765,2.53664,,1005.13,-36.3197,40877.7,,-0.0228571,-0.303648,0.304507,,-45.5673,12.6334,0.140339,2.82343,fluid
259,1.38688,5.68939,,1001.59,804.702,12533,,1.1353,-1.29963,1.72567,,-8.46672,7.84564,0.555729,-1.96436,fluid
260,1.86969,6.27832,,1000.45,630.241,3569.69,,1.25433,-2.3192,2.63667,,-1.50682,6.2481,0.401559,-3.5619,fluid
261,0.899079,5.17463,,1002.57,521.382,20326,,0.453881,-0.484019,0.663538,,-18.6778,10.2046,3.87181,0.394561,fluid
