h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24424.7,5.0493e+06,0.5,640

t,17.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.03,0,64525.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.57,0,77297.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.94,0,72050.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.1,0,65134.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.29,0,58483.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.77,0,54262.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.58,0,52697.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.58,0,52689.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.65,0,53264.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.71,0,53718.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.72,0,53829.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.69,0,53593.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.66,0,53310.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.66,0,53360.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.74,0,53985.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.88,0,55142.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.07,0,56708.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.28,0,58409.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.47,0,59922.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.59,0,60980.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.66,0,61514,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.69,0,61775.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.71,0,61906.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.68,0,61707.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.6,0,61043.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.48,0,60040.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.35,0,58971.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.24,0,58043,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.13,0,57128.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1007,0,56093.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.87,0,55059.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.76,0,54173.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.67,0,53423,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.59,0,52744.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.5,0,52051.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.42,0,51356.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.34,0,50718.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.26,0,50092.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.19,0,49455.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.12,0,48910.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.07,0,48479,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.03,0,48157.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1006,0,47960.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.99,0,47877.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.99,0,47858.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.99,0,47876.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006,0,47913.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006,0,47964.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.01,0,48011.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.01,0,48060,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.03,0,48163.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.04,0,48274,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.03,0,48223,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.73,0,86960.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.41,0,84270.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.81,0,79264.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.98,0,72386.4,,0,0,,0,0,boundary
