h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29228.6,4.61944e+06,0.5,640

t,16.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.54,0,52337.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.3,0,83341.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.93,0,71979.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.5,0,60199.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.48,0,51870.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.09,0,48693,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.14,0,49042.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.25,0,49966,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.32,0,50511.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.3,0,50424,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.21,0,49658.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.08,0,48634.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006,0,47915.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.01,0,47995.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.11,0,48813.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.27,0,50120.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.48,0,51858.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.73,0,53877.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.97,0,55853.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.17,0,57479.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.3,0,58525.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.35,0,58988.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.37,0,59112.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.35,0,58939.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.27,0,58336,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.18,0,57540.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.09,0,56844.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.01,0,56203.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.98,0,55928.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.95,0,55722.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.86,0,54976.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.77,0,54204,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.7,0,53642.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.64,0,53160.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.57,0,52601,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.5,0,52005.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.44,0,51497.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.37,0,50928.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.3,0,50356.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.24,0,49917.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.19,0,49485.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.14,0,49118.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.12,0,48958.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.12,0,48922,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.1,0,48746.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.08,0,48630.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.08,0,48626.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.07,0,48549.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.05,0,48319.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.02,0,48115.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.03,0,48149.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.06,0,48404.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.08,0,48601.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.89,0,79982.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.84,0,79502.5,,0,0,,0,0,boundary
