h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22511.2,7.3869e+06,0.5,640

t,14.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.67,0,61620.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.29,0,58450.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.7,0,53668.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.18,0,49433,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.82,0,46519.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.6,0,44693.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.47,0,43617.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.41,0,43140.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.41,0,43190.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.46,0,43591.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.54,0,44168.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.62,0,44828.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.7,0,45529.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.8,0,46304.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.9,0,47102.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.99,0,47842.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.07,0,48552.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.16,0,49265.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.26,0,50059.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.37,0,50983.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.5,0,51995.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.63,0,53063.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.76,0,54131.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.87,0,55033.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.95,0,55666.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.98,0,55961.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.97,0,55874.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.93,0,55550.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.88,0,55109.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.82,0,54610,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.75,0,54037.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.67,0,53398.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.59,0,52742.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.51,0,52136.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.46,0,51688.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.42,0,51377.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.39,0,51128.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.36,0,50915.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.34,0,50713.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.31,0,50486.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.28,0,50254.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.26,0,50081.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.25,0,49997.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.25,0,50002.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.27,0,50111.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.3,0,50352.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.34,0,50735.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.39,0,51138.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.44,0,51508.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.47,0,51750.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.48,0,51832.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.48,0,51865.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.46,0,51728.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.33,0,67051.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.89,0,63444.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.31,0,58629.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.78,0,54280.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.38,0,51029.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.09,0,48642.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.87,0,46909.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.74,0,45867.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.7,0,45500.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.72,0,45691.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.79,0,46251.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.88,0,46952.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.98,0,47774.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.09,0,48641.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.19,0,49526.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.3,0,50399.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.41,0,51266.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.52,0,52148.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.64,0,53156.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.78,0,54306.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.94,0,55603.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.12,0,57117.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.31,0,58641.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.47,0,59914.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.57,0,60785.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.62,0,61154.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.61,0,61064.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.55,0,60652.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.49,0,60103.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.41,0,59501.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.33,0,58826.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.24,0,58062.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.14,0,57239.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.05,0,56505.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.98,0,55963.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.94,0,55599,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.9,0,55313.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.87,0,55037.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.83,0,54740.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.8,0,54430.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.76,0,54127.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.73,0,53880,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.71,0,53726.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.7,0,53635.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.7,0,53617.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.71,0,53767.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.75,0,54057.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.79,0,54384.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.82,0,54667.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.85,0,54842.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.85,0,54837.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.84,0,54783.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.81,0,54544.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.89,0,71680.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.56,0,68915.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.97,0,64044.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.37,0,59120.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.92,0,55483.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.56,0,52481.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.26,0,50070.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.06,0,48424.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.93,0,47406.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.9,0,47106.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.94,0,47422.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.03,0,48159.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.14,0,49071.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.27,0,50144.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.4,0,51211.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.52,0,52197.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.64,0,53172.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.78,0,54302.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.95,0,55691.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.16,0,57430.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.43,0,59605.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.73,0,62060.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.01,0,64411.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.23,0,66179.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.34,0,67092.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.35,0,67191.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.29,0,66684.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.19,0,65851.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.07,0,64918.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.97,0,64047.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.87,0,63234.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.77,0,62433,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.67,0,61599.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.57,0,60774.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.49,0,60092.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.43,0,59608.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.38,0,59238.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.34,0,58881.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.29,0,58479.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.24,0,58064.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.2,0,57720.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.16,0,57420.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.12,0,57107.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.09,0,56826.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.06,0,56565.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.02,0,56250.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.98,0,55962.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.96,0,55763.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.94,0,55604.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.93,0,55513.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.93,0,55501.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.95,0,55660.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.96,0,55804.8,,0,0,,0,0,boundary
159,25.25,0.25,,1005.89,0,47086.7,,0,0,,0,0,boundary
160,25.25,0.75,,1005.3,0,42299.3,,0,0,,0,0,boundary
161,25.25,1.25,,1004.83,0,38467.8,,0,0,,0,0,boundary
162,25.25,1.75,,1004.48,0,35635.4,,0,0,,0,0,boundary
163,25.25,2.25,,1004.19,0,33323.3,,0,0,,0,0,boundary
164,25.25,2.75,,1003.88,0,30785.5,,0,0,,0,0,boundary
165,25.25,3.25,,1003.41,0,27023.9,,0,0,,0,0,boundary
166,25.25,3.75,,1002.79,0,22045.3,,0,0,,0,0,boundary
167,25.25,4.25,,1002.14,0,16871.2,,0,0,,0,0,boundary
168,25.25,4.75,,1001.77,0,13959.6,,0,0,,0,0,boundary
169,25.25,5.25,,1001.47,0,11603.5,,0,0,,0,0,boundary
170,25.25,5.75,,1001.29,0,10195.3,,0,0,,0,0,boundary
171,25.25,6.25,,1001.2,0,9447.4,,0,0,,0,0,boundary
172,25.25,6.75,,1001.15,0,9019.82,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.91,0,47218,,0,0,,0,0,boundary
180,25.75,0.75,,1005.32,0,42407.7,,0,0,,0,0,boundary
181,25.75,1.25,,1004.84,0,38543.3,,0,0,,0,0,boundary
