h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23699.4,2.78535e+06,0.5,640

t,18.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.61,0,94331.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.84,0,87910.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.53,0,93668.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.21,0,82597.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.85,0,71323.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.8,0,62676.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.33,0,58807.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.21,0,57787.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.33,0,58790.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.58,0,60846.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.83,0,62912.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.94,0,63822.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.96,0,63992.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.01,0,64434.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.12,0,65307.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.25,0,66330.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.34,0,67101.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.39,0,67497.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.38,0,67443.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.34,0,67109.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.3,0,66783.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.28,0,66656.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.27,0,66508.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.17,0,65694.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.01,0,64371.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.81,0,62749,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.58,0,60827.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.35,0,58965.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.15,0,57303,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.98,0,55905.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.81,0,54583.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.66,0,53354.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.54,0,52331.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.42,0,51382.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.33,0,50603.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.25,0,49964.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.15,0,49155.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.05,0,48356.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.97,0,47701.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.89,0,47075.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.82,0,46503.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.77,0,46059.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.74,0,45810.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.73,0,45733.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.74,0,45820.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.75,0,45902.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.76,0,46007.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.75,0,45943.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.72,0,45706.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.7,0,45540.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.71,0,45560.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.71,0,45595.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.72,0,45708.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.03,0,89464.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1015.62,0,128482,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.11,0,106994,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.85,0,87989.6,,0,0,,0,0,boundary
