h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23831.7,7.96976e+06,0.5,640

t,11.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.86,0,79746.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.89,0,79922.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.63,0,77825.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.19,0,74182.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.85,0,71293.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.78,0,70755.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.83,0,71133.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.89,0,71616.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.97,0,72298.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.09,0,73306.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.17,0,74017.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.06,0,73033.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.84,0,71279.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.73,0,70362.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.7,0,70061.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.6,0,69244.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.57,0,68970.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.57,0,68994.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.52,0,68577,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.45,0,68057.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.41,0,67682.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.39,0,67548.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.41,0,67704.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.42,0,67798.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.4,0,67643.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.35,0,67154.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.23,0,66226.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1008,0,64340,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.72,0,62023.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.5,0,60229.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.27,0,58300.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.02,0,56260.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.8,0,54473.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.64,0,53178.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.55,0,52440.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.41,0,51319.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.33,0,50660.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.23,0,49788.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.11,0,48822.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.03,0,48206.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.98,0,47769.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.93,0,47402.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.92,0,47288.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.94,0,47475.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.98,0,47775.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.01,0,47997.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.02,0,48071.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.04,0,48257,,0,0,,0,0,boundary
