h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24585.5,5.05906e+06,0.5,640

t,17.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.91,0,63552,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.56,0,77185.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.91,0,71831,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.07,0,64849.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.26,0,58238.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.75,0,54055.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.56,0,52485.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.55,0,52422.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.61,0,52924.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.65,0,53278.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.66,0,53284,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.62,0,52974.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.58,0,52665.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.59,0,52726.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.67,0,53365.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.81,0,54527.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1007,0,56083,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.2,0,57773.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.39,0,59292.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.52,0,60376,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.59,0,60933.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.62,0,61186.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.63,0,61299,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.61,0,61105,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.54,0,60489.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.42,0,59571.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.3,0,58590.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.2,0,57743.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.1,0,56923.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.98,0,55967.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.86,0,54975.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.76,0,54113.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.67,0,53381.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.59,0,52727.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.51,0,52063.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.42,0,51393.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.35,0,50777.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.27,0,50177.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.2,0,49567,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.14,0,49045.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.09,0,48640,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.05,0,48334.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.02,0,48144.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.01,0,48063.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.01,0,48038.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.01,0,48047.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.02,0,48081.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.02,0,48128.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.03,0,48165.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.03,0,48202.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.04,0,48301.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.06,0,48419.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.06,0,48399.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.87,0,88147.1,,0,0,,0,0,boundary
