h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25274.6,5.04654e+06,0.5,640

t,17.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.85,0,63087,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.78,0,79077.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.18,0,74056,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.18,0,65767.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.08,0,56723.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.5,0,52026.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.43,0,51486.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.56,0,52476.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.65,0,53251.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.67,0,53384.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.61,0,52939,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.51,0,52115,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.42,0,51332.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.41,0,51270.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.5,0,52015.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.68,0,53501.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.93,0,55537.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.19,0,57674.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.42,0,59537.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.58,0,60864.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.64,0,61377.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.65,0,61450,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.66,0,61506,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.65,0,61407.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.58,0,60821,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.46,0,59874.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.32,0,58730.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.23,0,57966.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.17,0,57510.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.06,0,56621.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.93,0,55490.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.81,0,54564,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.73,0,53860.6,,0,0,,0,0,boundary
