h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28344.3,8.16589e+06,0.5,640

t,8.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1007.48,0,60023.1,,0,0,0,,0,0,3.55687,-9.81,boundary
34,17.25,-0.25,,1007.42,0,59558.6,,0,0,0,,0,0,3.42724,-9.81,boundary
35,17.75,-0.25,,1007.38,0,59207.6,,0,0,0,,0,0,3.31121,-9.81,boundary
36,18.25,-0.25,,1007.31,0,58662.6,,0,0,0,,0,0,3.19105,-9.81,boundary
37,18.75,-0.25,,1007.25,0,58138.6,,0,0,0,,0,0,3.07841,-9.81,boundary
38,19.25,-0.25,,1007.16,0,57417.3,,0,0,0,,0,0,2.96151,-9.81,boundary
39,19.75,-0.25,,1007.05,0,56547.6,,0,0,0,,0,0,2.84311,-9.81,boundary
40,20.25,-0.25,,1006.97,0,55851.8,,0,0,0,,0,0,2.73902,-9.81,boundary
41,20.75,-0.25,,1006.9,0,55307.5,,0,0,0,,0,0,2.64715,-9.81,boundary
42,21.25,-0.25,,1006.85,0,54898.3,,0,0,0,,0,0,2.56587,-9.81,boundary
43,21.75,-0.25,,1006.81,0,54562.1,,0,0,0,,0,0,2.49163,-9.81,boundary
44,22.25,-0.25,,1006.78,0,54324,,0,0,0,,0,0,2.42508,-9.81,boundary
45,22.75,-0.25,,1006.76,0,54135.2,,0,0,0,,0,0,2.36359,-9.81,boundary
46,23.25,-0.25,,1006.74,0,53970.2,,0,0,0,,0,0,2.30576,-9.81,boundary
47,23.75,-0.25,,1006.73,0,53867.3,,0,0,0,,0,0,2.25294,-9.81,boundary
48,24.25,-0.25,,1006.72,0,53823.6,,0,0,0,,0,0,2.20471,-9.81,boundary
49,24.75,-0.25,,1006.74,0,53941.4,,0,0,0,,0,0,2.16487,-9.81,boundary
50,25.25,-0.25,,1006.77,0,54210.8,,0,0,0,,0,0,2.13253,-9.81,boundary
51,25.75,-0.25,,1006.77,0,54211.8,,0,0,0,,0,0,2.09116,-9.81,boundary
52,26.25,-0.25,,1006.74,0,53966.6,,0,0,0,,0,0,2.04211,-9.81,boundary
53,0.25,-0.75,,1005.08,0,40442,,0,0,0,,0,0,160.951,-9.81,boundary
54,0.75,-0.75,,1005.03,0,40082.9,,0,0,0,,0,0,53.1764,-9.81,boundary
55,1.25,-0.75,,1004.85,0,38636.6,,0,0,0,,0,0,30.7601,-9.81,boundary
56,1.75,-0.75,,1004.58,0,36477,,0,0,0,,0,0,20.7489,-9.81,boundary
57,2.25,-0.75,,1004.36,0,34673.6,,0,0,0,,0,0,15.3436,-9.81,boundary
58,2.75,-0.75,,1004.41,0,35075,,0,0,0,,0,0,12.6985,-9.81,boundary
59,3.25,-0.75,,1004.67,0,37150.6,,0,0,0,,0,0,11.3778,-9.81,boundary
60,3.75,-0.75,,1005.05,0,40228.6,,0,0,0,,0,0,10.6737,-9.81,boundary
61,4.25,-0.75,,1005.41,0,43168.2,,0,0,0,,0,0,10.1026,-9.81,boundary
62,4.75,-0.75,,1005.67,0,45251,,0,0,0,,0,0,9.47282,-9.81,boundary
63,5.25,-0.75,,1005.88,0,46945,,0,0,0,,0,0,8.88966,-9.81,boundary
64,5.75,-0.75,,1006.09,0,48685.4,,0,0,0,,0,0,8.41576,-9.81,boundary
65,6.25,-0.75,,1006.25,0,49961,,0,0,0,,0,0,7.94413,-9.81,boundary
66,6.75,-0.75,,1006.51,0,52139.1,,0,0,0,,0,0,7.67431,-9.81,boundary
67,7.25,-0.75,,1006.79,0,54416.8,,0,0,0,,0,0,7.45512,-9.81,boundary
68,7.75,-0.75,,1006.99,0,56008.3,,0,0,0,,0,0,7.17672,-9.81,boundary
69,8.25,-0.75,,1006.99,0,55996.5,,0,0,0,,0,0,6.74036,-9.81,boundary
70,8.75,-0.75,,1006.88,0,55162.4,,0,0,0,,0,0,6.26117,-9.81,boundary
71,9.25,-0.75,,1006.75,0,54083.6,,0,0,0,,0,0,5.80766,-9.81,boundary
72,9.75,-0.75,,1006.69,0,53601.4,,0,0,0,,0,0,5.46102,-9.81,boundary
73,10.25,-0.75,,1006.82,0,54630.7,,0,0,0,,0,0,5.29372,-9.81,boundary
74,10.75,-0.75,,1007.22,0,57935.4,,0,0,0,,0,0,5.35069,-9.81,boundary
75,11.25,-0.75,,1007.67,0,61560,,0,0,0,,0,0,5.43037,-9.81,boundary
76,11.75,-0.75,,1007.94,0,63857.2,,0,0,0,,0,0,5.39182,-9.81,boundary
77,12.25,-0.75,,1008.08,0,64954,,0,0,0,,0,0,5.25987,-9.81,boundary
78,12.75,-0.75,,1008.16,0,65632.5,,0,0,0,,0,0,5.10598,-9.81,boundary
79,13.25,-0.75,,1008.2,0,65938.5,,0,0,0,,0,0,4.93603,-9.81,boundary
80,13.75,-0.75,,1008.21,0,66075.6,,0,0,0,,0,0,4.76635,-9.81,boundary
81,14.25,-0.75,,1008.23,0,66199.6,,0,0,0,,0,0,4.60767,-9.81,boundary
82,14.75,-0.75,,1008.28,0,66658.1,,0,0,0,,0,0,4.48206,-9.81,boundary
83,15.25,-0.75,,1008.33,0,67018.6,,0,0,0,,0,0,4.35837,-9.81,boundary
84,15.75,-0.75,,1008.32,0,66941.6,,0,0,0,,0,0,4.21519,-9.81,boundary
85,16.25,-0.75,,1008.26,0,66450.3,,0,0,0,,0,0,4.05575,-9.81,boundary
86,16.75,-0.75,,1008.17,0,65744.2,,0,0,0,,0,0,3.89321,-9.81,boundary
87,17.25,-0.75,,1008.11,0,65247.8,,0,0,0,,0,0,3.75204,-9.81,boundary
88,17.75,-0.75,,1008.06,0,64817.7,,0,0,0,,0,0,3.6225,-9.81,boundary
89,18.25,-0.75,,1007.99,0,64250.3,,0,0,0,,0,0,3.49265,-9.81,boundary
90,18.75,-0.75,,1007.91,0,63586.9,,0,0,0,,0,0,3.36468,-9.81,boundary
91,19.25,-0.75,,1007.8,0,62658.3,,0,0,0,,0,0,3.22979,-9.81,boundary
92,19.75,-0.75,,1007.66,0,61554.3,,0,0,0,,0,0,3.09297,-9.81,boundary
93,20.25,-0.75,,1007.55,0,60629.4,,0,0,0,,0,0,2.9716,-9.81,boundary
94,20.75,-0.75,,1007.47,0,59927.7,,0,0,0,,0,0,2.86668,-9.81,boundary
95,21.25,-0.75,,1007.4,0,59347.8,,0,0,0,,0,0,2.77233,-9.81,boundary
96,21.75,-0.75,,1007.34,0,58857.8,,0,0,0,,0,0,2.6864,-9.81,boundary
97,22.25,-0.75,,1007.29,0,58496.4,,0,0,0,,0,0,2.61002,-9.81,boundary
98,22.75,-0.75,,1007.27,0,58289.7,,0,0,0,,0,0,2.5437,-9.81,boundary
99,23.25,-0.75,,1007.24,0,58079.7,,0,0,0,,0,0,2.48009,-9.81,boundary
100,23.75,-0.75,,1007.22,0,57940.9,,0,0,0,,0,0,2.42212,-9.81,boundary
101,24.25,-0.75,,1007.22,0,57943.8,,0,0,0,,0,0,2.3723,-9.81,boundary
102,24.75,-0.75,,1007.25,0,58161.2,,0,0,0,,0,0,2.33303,-9.81,boundary
103,25.25,-0.75,,1007.29,0,58474.5,,0,0,0,,0,0,2.29906,-9.81,boundary
104,25.75,-0.75,,1007.29,0,58458.5,,0,0,0,,0,0,2.25381,-9.81,boundary
105,26.25,-0.75,,1007.26,0,58219.6,,0,0,0,,0,0,2.20191,-9.81,boundary
106,0.25,-1.25,,1004.57,0,36395,,0,0,0,,0,0,144.917,-9.81,boundary
107,0.75,-1.25,,1004.79,0,38116.6,,0,0,0,,0,0,50.58,-9.81,boundary
108,1.25,-1.25,,1004.94,0,39322.8,,0,0,0,,0,0,31.3037,-9.81,boundary
109,1.75,-1.25,,1004.85,0,38590.7,,0,0,0,,0,0,21.9455,-9.81,boundary
110,2.25,-1.25,,1004.7,0,37437.9,,0,0,0,,0,0,16.5612,-9.81,boundary
111,2.75,-1.25,,1004.73,0,37634.7,,0,0,0,,0,0,13.6209,-9.81,boundary
112,3.25,-1.25,,1005.14,0,40963.5,,0,0,0,,0,0,12.5397,-9.81,boundary
113,3.75,-1.25,,1005.78,0,46194,,0,0,0,,0,0,12.2476,-9.81,boundary
114,4.25,-1.25,,1006.21,0,49684.4,,0,0,0,,0,0,11.6182,-9.81,boundary
115,4.75,-1.25,,1006.4,0,51207.5,,0,0,0,,0,0,10.712,-9.81,boundary
116,5.25,-1.25,,1006.5,0,51986.9,,0,0,0,,0,0,9.83835,-9.81,boundary
117,5.75,-1.25,,1006.44,0,51537.2,,0,0,0,,0,0,8.90563,-9.81,boundary
118,6.25,-1.25,,1006.06,0,48443,,0,0,0,,0,0,7.70419,-9.81,boundary
119,6.75,-1.25,,1005.64,0,44982.7,,0,0,0,,0,0,6.62676,-9.81,boundary
120,7.25,-1.25,,1005.88,0,46987.2,,0,0,0,,0,0,6.44309,-9.81,boundary
121,7.75,-1.25,,1006.48,0,51884.8,,0,0,0,,0,0,6.65168,-9.81,boundary
122,8.25,-1.25,,1006.9,0,55269.1,,0,0,0,,0,0,6.65339,-9.81,boundary
123,8.75,-1.25,,1007.07,0,56680.8,,0,0,0,,0,0,6.43233,-9.81,boundary
124,9.25,-1.25,,1007.26,0,58265.9,,0,0,0,,0,0,6.25359,-9.81,boundary
125,9.75,-1.25,,1007.43,0,59638.6,,0,0,0,,0,0,6.07166,-9.81,boundary
126,10.25,-1.25,,1007.72,0,62009.2,,0,0,0,,0,0,6.00333,-9.81,boundary
127,10.75,-1.25,,1008.16,0,65616.2,,0,0,0,,0,0,6.05444,-9.81,boundary
128,11.25,-1.25,,1008.47,0,68163.1,,0,0,0,,0,0,6.00807,-9.81,boundary
129,11.75,-1.25,,1008.59,0,69141.4,,0,0,0,,0,0,5.83428,-9.81,boundary
130,12.25,-1.25,,1008.72,0,70223.3,,0,0,0,,0,0,5.68298,-9.81,boundary
131,12.75,-1.25,,1008.78,0,70762.1,,0,0,0,,0,0,5.50166,-9.81,boundary
132,13.25,-1.25,,1008.74,0,70444.9,,0,0,0,,0,0,5.27051,-9.81,boundary
133,13.75,-1.25,,1008.74,0,70382.6,,0,0,0,,0,0,5.0744,-9.81,boundary
134,14.25,-1.25,,1008.77,0,70647.9,,0,0,0,,0,0,4.91466,-9.81,boundary
135,14.75,-1.25,,1008.76,0,70580.3,,0,0,0,,0,0,4.74355,-9.81,boundary
136,15.25,-1.25,,1008.68,0,69879.7,,0,0,0,,0,0,4.54286,-9.81,boundary
137,15.75,-1.25,,1008.57,0,68987.3,,0,0,0,,0,0,4.34294,-9.81,boundary
138,16.25,-1.25,,1008.49,0,68360.1,,0,0,0,,0,0,4.17136,-9.81,boundary
139,16.75,-1.25,,1008.49,0,68333.3,,0,0,0,,0,0,4.04527,-9.81,boundary
140,17.25,-1.25,,1008.48,0,68258.4,,0,0,0,,0,0,3.92374,-9.81,boundary
141,17.75,-1.25,,1008.44,0,67897.5,,0,0,0,,0,0,3.79322,-9.81,boundary
142,18.25,-1.25,,1008.41,0,67685.2,,0,0,0,,0,0,3.67785,-9.81,boundary
143,18.75,-1.25,,1008.38,0,67476.6,,0,0,0,,0,0,3.56883,-9.81,boundary
144,19.25,-1.25,,1008.34,0,67092.4,,0,0,0,,0,0,3.4565,-9.81,boundary
145,19.75,-1.25,,1008.25,0,66411.5,,0,0,0,,0,0,3.33508,-9.81,boundary
146,20.25,-1.25,,1008.17,0,65682.5,,0,0,0,,0,0,3.21731,-9.81,boundary
147,20.75,-1.25,,1008.08,0,64953.5,,0,0,0,,0,0,3.10521,-9.81,boundary
148,21.25,-1.25,,1008,0,64321.3,,0,0,0,,0,0,3.00286,-9.81,boundary
149,21.75,-1.25,,1007.95,0,63898.4,,0,0,0,,0,0,2.91469,-9.81,boundary
150,22.25,-1.25,,1007.92,0,63651.5,,0,0,0,,0,0,2.83826,-9.81,boundary
151,22.75,-1.25,,1007.9,0,63467,,0,0,0,,0,0,2.7679,-9.81,boundary
152,23.25,-1.25,,1007.87,0,63272.5,,0,0,0,,0,0,2.70014,-9.81,boundary
153,23.75,-1.25,,1007.86,0,63128,,0,0,0,,0,0,2.6373,-9.81,boundary
154,24.25,-1.25,,1007.87,0,63225.4,,0,0,0,,0,0,2.58688,-9.81,boundary
155,24.75,-1.25,,1007.91,0,63590.4,,0,0,0,,0,0,2.54914,-9.81,boundary
156,25.25,-1.25,,1007.95,0,63875.3,,0,0,0,,0,0,2.50977,-9.81,boundary
157,25.75,-1.25,,1007.93,0,63768.9,,0,0,0,,0,0,2.45697,-9.81,boundary
158,26.25,-1.25,,1007.91,0,63561.1,,0,0,0,,0,0,2.40238,-9.81,boundary
159,25.25,0.25,,1006.33,0,50634.7,,0,0,0,,0,0,1.99272,-9.81,boundary
160,25.25,0.75,,1005.9,0,47102.6,,0,0,0,,0,0,1.85452,-9.81,boundary
161,25.25,1.25,,1005.41,0,43136.8,,0,0,0,,0,0,1.6992,-9.81,boundary
162,25.25,1.75,,1004.87,0,38775.7,,0,0,0,,0,0,1.52823,-9.81,boundary
163,25.25,2.25,,1004.3,0,34178.1,,0,0,0,,0,0,1.34779,-9.81,boundary
164,25.25,2.75,,1003.72,0,29538.1,,0,0,0,,0,0,1.16549,-9.81,boundary
165,25.25,3.25,,1003.15,0,24936.7,,0,0,0,,0,0,0.984493,-9.81,boundary
166,25.25,3.75,,1002.61,0,20627.8,,0,0,0,,0,0,0.814819,-9.81,boundary
167,25.25,4.25,,1002.13,0,16830.7,,0,0,0,,0,0,0.665144,-9.81,boundary
168,25.25,4.75,,1001.74,0,13730.5,,0,0,0,,0,0,0.542838,-9.81,boundary
169,25.25,5.25,,1001.36,0,10714.2,,0,0,0,,0,0,0.423749,-9.81,boundary
170,25.25,5.75,,1001.07,0,8407.83,,0,0,0,,0,0,0.332628,-9.81,boundary
171,25.25,6.25,,1000.9,0,7048.08,,0,0,0,,0,0,0.278882,-9.81,boundary
172,25.25,6.75,,1000.77,0,6087.39,,0,0,0,,0,0,0.240898,-9.81,boundary
173,25.25,7.25,,1000.68,0,5385.74,,0,0,0,,0,0,0.213151,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.32,0,50552.9,,0,0,0,,0,0,1.95089,-9.81,boundary
180,25.75,0.75,,1005.89,0,47017.9,,0,0,0,,0,0,1.81525,-9.81,boundary
181,25.75,1.25,,1005.41,0,43125.3,,0,0,0,,0,0,1.66576,-9.81,boundary
182,25.75,1.75,,1004.87,0,38815.3,,0,0,0,,0,0,1.50008,-9.81,boundary
183,25.75,2.25,,1004.31,0,34233.3,,0,0,0,,0,0,1.32375,-9.81,boundary
184,25.75,2.75,,1003.73,0,29595.3,,0,0,0,,0,0,1.14506,-9.81,boundary
185,25.75,3.25,,1003.17,0,25096.8,,0,0,0,,0,0,0.971556,-9.81,boundary
186,25.75,3.75,,1002.63,0,20775.2,,0,0,0,,0,0,0.804689,-9.81,boundary
187,25.75,4.25,,1002.15,0,17007.7,,0,0,0,,0,0,0.659074,-9.81,boundary
188,25.75,4.75,,1001.78,0,14020.4,,0,0,0,,0,0,0.543514,-9.81,boundary
189,25.75,5.25,,1001.39,0,10989.5,,0,0,0,,0,0,0.426181,-9.81,boundary
190,25.75,5.75,,1000.85,0,6688.25,,0,0,0,,0,0,0.259517,-9.81,boundary
191,25.75,6.25,,1000.83,0,6536.22,,0,0,0,,0,0,0.253623,-9.81,boundary
192,25.75,6.75,,1000.74,0,5834.08,,0,0,0,,0,0,0.226398,-9.81,boundary
193,25.75,7.25,,1000.67,0,5280.03,,0,0,0,,0,0,0.204912,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.28,0,50229.9,,0,0,0,,0,0,1.90158,-9.81,boundary
200,26.25,0.75,,1005.84,0,46671.1,,0,0,0,,0,0,1.76762,-9.81,boundary
201,26.25,1.25,,1005.38,0,42880.9,,0,0,0,,0,0,1.62482,-9.81,boundary
202,26.25,1.75,,1004.86,0,38707.4,,0,0,0,,0,0,1.46743,-9.81,boundary
203,26.25,2.25,,1004.29,0,34127.6,,0,0,0,,0,0,1.29454,-9.81,boundary
204,26.25,2.75,,1003.69,0,29267.2,,0,0,0,,0,0,1.11085,-9.81,boundary
205,26.25,3.25,,1003.07,0,24338.3,,0,0,0,,0,0,0.924335,-9.81,boundary
206,26.25,3.75,,1002.46,0,19432.7,,0,0,0,,0,0,0.738477,-9.81,boundary
207,26.25,4.25,,1001.88,0,14871.7,,0,0,0,,0,0,0.565477,-9.81,boundary
208,26.25,4.75,,1001.51,0,11926,,0,0,0,,0,0,0.453637,-9.81,boundary
209,26.25,5.25,,1001.15,0,9049.71,,0,0,0,,0,0,0.344355,-9.81,boundary
210,26.25,5.75,,1000.6,0,4732.46,,0,0,0,,0,0,0.180176,-9.81,boundary
211,26.25,6.25,,1000.81,0,6345.27,,0,0,0,,0,0,0.24153,-9.81,boundary
212,26.25,6.75,,1000.74,0,5787.2,,0,0,0,,0,0,0.220303,-9.81,boundary
213,26.25,7.25,,1000.67,0,5278.05,,0,0,0,,0,0,0.200934,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.21154,0.444606,,1004.81,-357.427,38304.3,,-0.0910363,0.0932874,0.130346,,-179.944,2.22585,0.262643,-7.58415,fluid
220,0.214472,1.03124,,1004.52,-584.01,35952.6,,-0.148324,0.945846,0.957405,,-167.114,4.97344,-0.234767,-4.83656,fluid
221,0.215326,1.73704,,1004.52,176.723,35973.7,,0.0139494,1.94441,1.94446,,-162.933,0.529694,3.38095,-9.28031,fluid
222,0.288236,2.53158,,1005.93,887.377,47389,,0.219784,0.582385,0.622477,,-156.999,-37.6898,6.44149,-47.4998,fluid
223,0.361451,2.82026,,1006.73,301.34,53859.6,,0.0342334,-0.100197,0.105884,,-146.666,-23.4914,1.34807,-33.3014,fluid
224,0.441541,2.99681,,1007.24,93.2767,58091.1,,-0.047801,-0.237085,0.241856,,-135.537,-7.96075,-4.9186,-17.7708,fluid
225,0.366146,3.32656,,1007.73,-1003,62060.9,,-0.43871,0.88351,0.986436,,-198.544,34.5487,-30.3455,24.7387,fluid
226,0.410478,3.15291,,1007.61,-99.6139,61143.9,,-0.12749,-0.11069,0.168837,,-163.155,14.6793,-15.3228,4.86927,fluid
227,0.409347,3.0566,,1007.39,714.369,59328.7,,0.207072,-1.85007,1.86163,,-153.03,2.97721,-9.15852,-6.83279,fluid
228,0.564949,3.15631,,1007.03,471.689,56377.1,,0.176626,-0.885994,0.903428,,-124.834,2.16384,-25.7399,-7.64616,fluid
229,1.24952,2.77366,,1004.21,554.344,33420.2,,0.633111,-1.13647,1.30092,,-30.2766,-36.3198,-3.64213,-46.1298,fluid
230,1.46189,2.65074,,1002.56,453.289,20211.6,,0.727772,-1.20458,1.40736,,-16.0912,-31.067,-2.30066,-40.877,fluid
231,1.43554,2.84768,,1005.63,842.392,44932.1,,0.971159,-0.841753,1.28518,,-15.8579,-28.3494,15.2667,-38.1594,fluid
232,1.23512,2.82919,,1005.05,647.435,40206.8,,0.681477,-1.05645,1.25718,,-32.5234,-35.5992,-0.1338,-45.4092,fluid
233,0.995205,1.10997,,1004.21,-423.158,33457.5,,-0.475531,0.992523,1.10056,,-32.5062,7.66295,0.971534,-2.14705,fluid
234,1.06401,1.48464,,1004.09,-127.134,32532.4,,-0.230556,-0.962491,0.98972,,-27.293,5.41338,3.15756,-4.39662,fluid
235,0.780809,0.0832103,,1005.14,-235.912,40987.9,,-0.216771,0.329768,0.394635,,-51.113,4.38798,1.1126,-5.42202,fluid
236,0.879264,0.436723,,1004.71,-328.8,37452.1,,-0.320772,0.281084,0.426501,,-42.099,3.05478,0.296424,-6.75522,fluid
237,0.713487,0.827915,,1004.66,-466.982,37056.5,,-0.38089,0.707749,0.803732,,-52.1495,4.37604,-0.45296,-5.43396,fluid
238,0.583464,1.72977,,1004.76,177.776,37886.2,,0.0135163,1.61316,1.61322,,-57.3811,0.0648851,7.24447,-9.74511,fluid
239,0.924324,0.948136,,1004.26,-438.557,33845.2,,-0.443743,0.841523,0.951351,,-36.4863,6.31595,-0.0253396,-3.49405,fluid
240,0.840971,2.30235,,1003.65,787.214,28945.9,,0.610822,0.647955,0.890477,,-41.3049,-23.7277,-7.01043,-33.5377,fluid
241,0.949835,2.78832,,1004.5,273.181,35801.2,,0.193884,-0.160626,0.251777,,-53.2869,-36.4689,-15.7637,-46.2789,fluid
242,1.00336,3.2639,,1008.25,533.854,66394.3,,0.474166,0.57632,0.746309,,-81.9244,-10.8553,-16.2939,-20.6653,fluid
243,1.33992,3.18979,,1009.89,1424.55,79953,,1.54945,0.236514,1.56739,,-19.871,-3.31233,39.2146,-13.1223,fluid
244,2.97873,2.48083,,1001.4,252.951,11069.8,,0.839694,-0.795527,1.1567,,2.1509,5.94556,5.86196,-3.86444,fluid
245,3.43117,2.59693,,1001.14,194.33,8967.23,,0.725762,-0.730267,1.02957,,1.25415,9.99956,3.86464,0.189562,fluid
246,2.06215,2.87666,,1004.81,834.261,38334.6,,1.24022,-0.453959,1.32069,,10.1981,-2.18039,28.6986,-11.9904,fluid
247,3.33612,2.72813,,1001.18,225.675,9309.33,,0.766742,-0.612988,0.981656,,2.43551,10.5705,5.22268,0.760475,fluid
248,3.42072,2.2727,,1001.25,132.501,9824.15,,0.602703,-1.20815,1.35014,,-0.857263,9.47528,2.01111,-0.334721,fluid
249,1.44347,1.16542,,1004.07,-246.926,32344.9,,-0.448046,-0.0708581,0.453614,,-19.9532,9.03186,2.36378,-0.778141,fluid
250,3.78815,2.77354,,1001.22,193.142,9629.14,,0.729864,-0.661009,0.9847,,0.332047,13.171,2.87085,3.36103,fluid
251,1.58314,0.00743268,,1004.86,-150.368,38686.1,,-0.303001,-0.0483205,0.30683,,-24.6861,7.19705,-0.367976,-2.61295,fluid
252,1.99,0.203649,,1004,-146.193,31761.9,,-0.276358,-0.035926,0.278684,,-16.1665,7.66231,-0.269306,-2.14769,fluid
253,1.59754,0.411721,,1004.23,-247.878,33610.8,,-0.422312,0.0267937,0.423162,,-20.7446,4.87858,0.206,-4.93142,fluid
254,0.992119,1.76525,,1004.65,252.002,37027.6,,0.0854562,1.31007,1.31285,,-28.225,-0.124833,8.92382,-9.93483,fluid
255,2.05483,0.540141,,1003.72,-233.498,29533.1,,-0.469252,0.0359486,0.470627,,-14.0953,6.3025,0.223852,-3.5075,fluid
256,1.4006,0.698056,,1004.3,-325.284,34202.3,,-0.509992,0.0840669,0.516874,,-24.0079,4.73935,0.307276,-5.07065,fluid
257,1.36243,2.39371,,1001.59,397.525,12571.6,,0.694717,-0.266235,0.743984,,-18.9959,-24.2909,-9.78326,-34.1009,fluid
258,1.53853,2.75648,,1004.05,587.487,32147.6,,0.764932,-0.203802,0.791616,,-10.5225,-29,10.2883,-38.81,fluid
259,3.41613,2.93515,,1001.26,171.538,9915.06,,0.536946,-0.336802,0.633835,,3.79167,13.8814,6.69045,4.07141,fluid
260,4.17445,2.69778,,1001.37,-1.47035,10801.2,,0.0115296,-0.11135,0.111945,,-1.77701,13.5071,0.806911,3.69714,fluid
