h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27721.6,4.39516e+06,0.5,640

t,17.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.29,0,74981.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.13,0,73675.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.74,0,87061.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.29,0,75010,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.09,0,65027.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.38,0,59181.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.1,0,56962.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.09,0,56879.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.18,0,57602.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.31,0,58602.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.39,0,59297.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.4,0,59342.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.35,0,59008.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.34,0,58929.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.41,0,59457.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.54,0,60540.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.7,0,61882.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.86,0,63131.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.96,0,64000.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1008,0,64317.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1008,0,64301.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.99,0,64220.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.97,0,64025.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.91,0,63576.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.8,0,62641.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.64,0,61364.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.47,0,59988.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.3,0,58577.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.13,0,57152.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.96,0,55775.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.81,0,54568.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.68,0,53525.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.57,0,52608.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.47,0,51755.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.37,0,50938.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.28,0,50187.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.19,0,49506.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.11,0,48838.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.03,0,48205.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.97,0,47667.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.91,0,47187.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.86,0,46827.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.84,0,46610.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.83,0,46545.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.83,0,46561.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.83,0,46590.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.83,0,46592.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.83,0,46553.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.82,0,46488.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.82,0,46458.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.82,0,46512.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.83,0,46590.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.82,0,46506.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.67,0,103288,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.69,0,103446,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.61,0,94387.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.21,0,82655.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1009,0,72555.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.21,0,66053.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.89,0,63446.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.83,0,62913.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.9,0,63513.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.03,0,64556.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.12,0,65296.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.11,0,65243.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.05,0,64713.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.02,0,64497.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.09,0,65062,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.25,0,66339.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.44,0,67924.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.61,0,69358.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.73,0,70308,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.77,0,70662,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.77,0,70676,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.77,0,70628,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.74,0,70394.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.66,0,69743.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.51,0,68554.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.32,0,66987.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.12,0,65274,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.91,0,63606.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.71,0,61894.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.5,0,60184.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.32,0,58696.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.17,0,57461.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.04,0,56418.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.92,0,55473.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.81,0,54562.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.71,0,53699.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.61,0,52914.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.52,0,52196.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.44,0,51534.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.37,0,50989.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.32,0,50578.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.29,0,50284.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.27,0,50141.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.27,0,50138.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.28,0,50196.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.28,0,50231.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.28,0,50200.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.26,0,50064.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.24,0,49888.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.22,0,49772,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.24,0,49895.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.27,0,50156.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.27,0,50174.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.29,0,108565,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.92,0,105382,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.14,0,98824,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.97,0,88962.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.75,0,78815.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.94,0,72037,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.5,0,68464.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.36,0,67271.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.38,0,67479.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.52,0,68625.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.68,0,69887.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.73,0,70365.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.71,0,70143.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.67,0,69850.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.69,0,69970.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.76,0,70609.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.88,0,71590.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.02,0,72743,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.14,0,73768.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.26,0,74755.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.35,0,75498,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.41,0,75927.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.37,0,75626,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.21,0,74337.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.99,0,72472.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.76,0,70575.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.55,0,68840,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.34,0,67071.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.11,0,65228.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.9,0,63472.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.71,0,61959.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.57,0,60780.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.46,0,59840.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.36,0,59013.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.26,0,58232.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.17,0,57481.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.09,0,56854,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.04,0,56450.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.02,0,56253.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.01,0,56184.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.02,0,56240.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.03,0,56372.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.04,0,56455,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.04,0,56401.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.01,0,56217.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.98,0,55952.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.94,0,55644.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.89,0,55229.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.84,0,54829.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.81,0,54582.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.85,0,54838.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.92,0,55421.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.95,0,55717.7,,0,0,,0,0,boundary
159,25.25,0.25,,1005.48,0,43737.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.15,0,41050.4,,0,0,,0,0,boundary
161,25.25,1.25,,1004.79,0,38158.5,,0,0,,0,0,boundary
162,25.25,1.75,,1004.38,0,34811.9,,0,0,,0,0,boundary
163,25.25,2.25,,1003.9,0,30970.6,,0,0,,0,0,boundary
164,25.25,2.75,,1003.36,0,26630.5,,0,0,,0,0,boundary
165,25.25,3.25,,1002.74,0,21670.1,,0,0,,0,0,boundary
166,25.25,3.75,,1002.01,0,15866.4,,0,0,,0,0,boundary
167,25.25,4.25,,1001.23,0,9690.36,,0,0,,0,0,boundary
168,25.25,4.75,,1000.51,0,4010.78,,0,0,,0,0,boundary
169,25.25,5.25,,1000.96,0,7549.7,,0,0,,0,0,boundary
170,25.25,5.75,,1000.9,0,7049.14,,0,0,,0,0,boundary
171,25.25,6.25,,1000.85,0,6716.24,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
