h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23297.6,7.18547e+06,0.5,640

t,14.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.51,0,60283.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.13,0,57165.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.56,0,52468.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.06,0,48425.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.73,0,45749.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.53,0,44153.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.42,0,43202.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.36,0,42727.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.36,0,42732.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.41,0,43124.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.48,0,43735.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.57,0,44430.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.65,0,45132.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.74,0,45859.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.84,0,46610,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.92,0,47314.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.01,0,48020.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.1,0,48749.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.2,0,49538.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.31,0,50439.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.43,0,51418.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.55,0,52438.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.68,0,53458,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.78,0,54311.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.85,0,54906.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.89,0,55200.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.88,0,55145.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.85,0,54874.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.81,0,54516.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.76,0,54119.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.7,0,53641.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.63,0,53069.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.55,0,52456.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.48,0,51871.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.43,0,51430.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.39,0,51132.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.36,0,50907.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.34,0,50725.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.32,0,50558.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.3,0,50378.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.28,0,50198.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.26,0,50060.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.25,0,49984.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.25,0,49978.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.26,0,50072.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.29,0,50294.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.33,0,50649.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.38,0,51015.9,,0,0,,0,0,boundary
