h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23348.2,3.73466e+06,0.5,640

t,13.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.19,0,74143.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.94,0,72098.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.42,0,67789.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.96,0,63967.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.61,0,61128.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.41,0,59457.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.32,0,58715.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.3,0,58579,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.33,0,58831.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.39,0,59312,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.47,0,59959.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.55,0,60623.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.62,0,61166.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.64,0,61389.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.64,0,61353,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.62,0,61183.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.61,0,61121.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.67,0,61610.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.82,0,62796.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.02,0,64462.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.21,0,66009.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.34,0,67111.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.4,0,67581.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.37,0,67399.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.25,0,66404.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.05,0,64740.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.8,0,62680.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.54,0,60547.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.3,0,58563.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.08,0,56720.6,,0,0,,0,0,boundary
