h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26347.5,3.34458e+06,0.5,640

t,15.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.37,0,50935,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.29,0,50299,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.8,0,46299.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.29,0,42214,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.98,0,39650.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.87,0,38778.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.87,0,38810.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.89,0,38931.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.89,0,38963.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.9,0,39011,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.93,0,39285.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005,0,39868,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.1,0,40658.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.21,0,41529.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.32,0,42415.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.42,0,43270.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.53,0,44115.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.63,0,44906,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.71,0,45606.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.8,0,46311.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.9,0,47137.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.01,0,48034.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.12,0,48946.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.23,0,49828.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.32,0,50524.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.37,0,50985.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.41,0,51245.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.42,0,51358.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.43,0,51442.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.43,0,51486.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.43,0,51420.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.4,0,51236.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.38,0,51063.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.37,0,50976.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.37,0,50981.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.38,0,51040.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.39,0,51090.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.39,0,51114.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.39,0,51158.5,,0,0,,0,0,boundary
