h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28696.8,6.2069e+06,0.5,640

t,14.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.29,0,50344.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.15,0,49188.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.84,0,46608.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.52,0,44027.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.28,0,42075.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.14,0,40925.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.06,0,40282,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.01,0,39912.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005,0,39846.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.04,0,40157,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.12,0,40782.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.21,0,41568.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.31,0,42336.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.4,0,43056.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.48,0,43743.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.57,0,44427.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.66,0,45158.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.75,0,45939.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.85,0,46706.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.95,0,47549.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.07,0,48531.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.2,0,49588.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.34,0,50682.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.45,0,51629.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.54,0,52321.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.59,0,52757.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.61,0,52924.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.61,0,52888.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.59,0,52778.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.58,0,52652,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.56,0,52477,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.52,0,52215.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.49,0,51898.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.45,0,51569.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.41,0,51308.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.39,0,51129.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.38,0,51013.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.37,0,50953.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.37,0,50919.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.36,0,50903.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.37,0,50935,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.38,0,51019.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.39,0,51103.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.39,0,51157.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.41,0,51262.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.43,0,51441.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.46,0,51701.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.49,0,51946.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.52,0,52156.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.54,0,52324.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.55,0,52432.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.55,0,52464.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.55,0,52449.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.92,0,55483.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.69,0,53567.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.34,0,50716.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.99,0,47851.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.73,0,45789.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.6,0,44682.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.51,0,43971.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.44,0,43363.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.38,0,42917.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.37,0,42833.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.42,0,43211.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.5,0,43881.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.6,0,44729.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.71,0,45593.2,,0,0,,0,0,boundary
