h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28436.9,2.73111e+06,0.5,640

t,19.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.97,0,80647.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.09,0,89983.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.17,0,82285.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.06,0,73034.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.01,0,64370.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.08,0,56790.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.48,0,51893.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.19,0,49519.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.16,0,49215.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.27,0,50167.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.44,0,51560.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.6,0,52817.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.7,0,53619.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.74,0,53954.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.75,0,54096.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.75,0,54076.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.74,0,53962.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.73,0,53924.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.75,0,54064.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.81,0,54582.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.96,0,55771.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.13,0,57130.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.23,0,57960.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.22,0,57875.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.12,0,57099.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.98,0,55954.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.84,0,54810.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.73,0,53864,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.62,0,53003.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.52,0,52149.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.43,0,51471.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.37,0,50954,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.32,0,50541.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.28,0,50208.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.23,0,49839.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.18,0,49440.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.14,0,49102.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.11,0,48848.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.1,0,48744,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.1,0,48772.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.1,0,48748.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.09,0,48654.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.09,0,48686.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.13,0,48966.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.15,0,49151.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.15,0,49163.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.14,0,49115.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.13,0,49034.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.12,0,48918.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.11,0,48850.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.13,0,48965.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.15,0,49165.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.14,0,49088.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.04,0,106464,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.32,0,100377,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.93,0,88629.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.63,0,77780.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.56,0,68948.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.68,0,61704.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.03,0,56329.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.64,0,53145.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.53,0,52229.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.63,0,53103.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.83,0,54675,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.01,0,56211.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.14,0,57276.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.2,0,57739.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.22,0,57886.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.19,0,57679.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.18,0,57570.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.2,0,57746.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.24,0,58077.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.32,0,58697,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.5,0,60199.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.71,0,61925.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.87,0,63256.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.9,0,63465.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.81,0,62754.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.66,0,61485.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.49,0,60107.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.36,0,59042.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.23,0,57987.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.11,0,57018.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.03,0,56354.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.97,0,55822.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.9,0,55310.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.85,0,54906.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.8,0,54498.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.75,0,54031.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.69,0,53580.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.64,0,53155.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.6,0,52859,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.6,0,52803.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.6,0,52797.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.6,0,52823.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.61,0,52932.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.64,0,53195.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.67,0,53415.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.68,0,53488.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.68,0,53490.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.67,0,53381.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.65,0,53241.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.64,0,53159.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.67,0,53411.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.71,0,53745.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.7,0,53648,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.44,0,118326,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.82,0,113060,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.9,0,96827.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.29,0,83323.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.11,0,73475,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.19,0,65906.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.42,0,59582.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.99,0,55991.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.89,0,55198.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.98,0,55933.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.18,0,57570.4,,0,0,,0,0,boundary
