h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27916.7,4.1702e+06,0.5,640

t,14.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.2,0,49578.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.16,0,49241.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.82,0,46509.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.43,0,43342,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.15,0,41019.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.02,0,39995.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.99,0,39790.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.99,0,39755.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.99,0,39725,,0,0,,0,0,boundary
9,4.75,-0.25,,1005,0,39817.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.05,0,40211,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.13,0,40924.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.24,0,41793.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.35,0,42687.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.46,0,43561.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.56,0,44404.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.67,0,45246.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.77,0,46053.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.86,0,46819.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.96,0,47621.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.07,0,48526.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.19,0,49462.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.3,0,50403.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.41,0,51313.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.5,0,52053.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.57,0,52565.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.6,0,52850.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.61,0,52938.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.61,0,52952.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.61,0,52912.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.59,0,52790.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.57,0,52588.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.55,0,52407.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.54,0,52305.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.53,0,52273,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.53,0,52261.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.53,0,52239.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.53,0,52227.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.53,0,52258.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.54,0,52344.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.56,0,52495.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.59,0,52723.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.62,0,52962.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.64,0,53135.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.66,0,53299.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.68,0,53486.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.71,0,53741.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.75,0,54037.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.78,0,54314.8,,0,0,,0,0,boundary
