h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20330,3.41539e+06,0.5,640

t,12.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.25,0,74638.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.15,0,73772.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.88,0,71548.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.66,0,69718.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.45,0,67982.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.29,0,66669.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.16,0,65631.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.07,0,64905.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.04,0,64664.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.09,0,65042.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.2,0,65951.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.32,0,66947.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.39,0,67506.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.38,0,67444.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.34,0,67096.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.32,0,66940,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.34,0,67076,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.3,0,66799.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.26,0,66416.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.3,0,66775.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.43,0,67827.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.54,0,68747.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.57,0,68990.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.51,0,68496.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.36,0,67239.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.14,0,65476.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.9,0,63480,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.65,0,61415.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.4,0,59421,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.16,0,57431.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.94,0,55610.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.75,0,54062.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.59,0,52751.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.46,0,51722.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.37,0,50927.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.28,0,50208.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.19,0,49493.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.09,0,48709.5,,0,0,,0,0,boundary
