h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27724.7,1.46747e+06,0.5,640

t,15.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.47,0,51805.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.33,0,50643.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.77,0,46078,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.23,0,41730.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.91,0,39128.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.83,0,38460,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.9,0,39006.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.98,0,39692.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.02,0,40015.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.03,0,40047.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.03,0,40113.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.07,0,40423,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.15,0,41015.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.25,0,41820.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.36,0,42770.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.49,0,43773.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.61,0,44766.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.73,0,45720.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.84,0,46624,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.95,0,47542.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.06,0,48469,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.18,0,49371.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.28,0,50198.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.36,0,50910.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.42,0,51374.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.45,0,51601.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.46,0,51693.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.46,0,51689.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.46,0,51688.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.46,0,51682.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.45,0,51638.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.44,0,51562.5,,0,0,,0,0,boundary
