h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21506.4,3.11996e+06,0.5,640

t,12.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.28,0,74882.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.16,0,73856,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.85,0,71290.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.56,0,68968.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.29,0,66703.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.1,0,65149.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.98,0,64157,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.9,0,63519.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.87,0,63254.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.9,0,63528.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1008,0,64339.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.12,0,65282.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.18,0,65800.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.17,0,65710.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.12,0,65259.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.07,0,64894.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.06,0,64813.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.03,0,64519.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1008,0,64321.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.07,0,64894.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.21,0,66022.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.31,0,66884.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.32,0,66987.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.24,0,66323.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.08,0,64944.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.86,0,63155.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.62,0,61146.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.36,0,59057.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.11,0,57036.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.87,0,55078,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.66,0,53343.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.48,0,51882.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.33,0,50648.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.21,0,49659.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.11,0,48842.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.02,0,48085.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.93,0,47346,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.83,0,46583.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.75,0,45883.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.68,0,45345.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.64,0,44998.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.62,0,44817.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.61,0,44742.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.61,0,44752.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.61,0,44814.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.63,0,44905.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.64,0,45058.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.66,0,45202,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.68,0,45322.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.68,0,45352.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.68,0,45324.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.68,0,45363.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.68,0,45365.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.9,0,80034.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.67,0,78087.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.45,0,76338.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.27,0,74777.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1009,0,72528.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.76,0,70571.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.62,0,69415.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.54,0,68762.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.53,0,68658.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.59,0,69200.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.73,0,70297.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.87,0,71454.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.93,0,72006.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.89,0,71670.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.8,0,70938,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.74,0,70416.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.72,0,70273.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.72,0,70219.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.7,0,70049,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.78,0,70720.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.96,0,72261.6,,0,0,,0,0,boundary
